TITLE = "Temporal Signal for receiver number 04036"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528023860000e+05
# x2       4.734476480000e+06
# x3       -1.450000000000e+04
  9.999999999999999e-01  -2.126901882040866e-07  -8.607974144683070e-08  -1.025503119574833e-07  -1.485987442947945e-10  7.051859258297156e-10  -4.926135272012534e-08  -1.427709566994421e-14  1.211431588782243e-16  -5.947255890960290e-15
  1.100000000000000e+00  -2.039652777555998e-07  -1.191321039751320e-07  -2.452877367441813e-07  -7.386706740034271e-08  -2.520271546243909e-08  6.741918597489205e-08  -2.750032546600698e-14  -9.828160506403148e-15  -7.180211297226935e-15
  1.200000000000000e+00  7.127311082974798e-06  2.456801913801645e-06  2.372601396820726e-06  -2.694972524706479e-07  -1.367719733433704e-07  1.784651298275498e-06  3.730570256205823e-13  -5.663043734600543e-14  1.438146392667314e-13
  1.300000000000000e+00  2.518709357122466e-05  9.276446445589348e-06  9.296506980600527e-06  5.399048341919445e-07  5.984052837277639e-08  -6.695127439443161e-07  1.815731287518624e-12  2.418527622492714e-14  2.049678723390343e-13
  1.400000000000000e+00  -6.310860340567480e-05  -2.424124906209248e-05  -2.627331388440564e-05  -1.288514118471236e-05  -8.824060340725059e-06  6.130780896933548e-07  -3.799456122132554e-12  -1.342935015391952e-12  -5.305015508295658e-13
  1.500000000000000e+00  4.302868206392132e-05  2.611316541601735e-05  1.106188262047816e-04  5.293744492417746e-05  4.623911333333607e-05  2.000401610021351e-05  4.372410227197260e-12  6.782823296519876e-12  7.513442006170457e-12
  1.600000000000000e+00  2.210661614709710e-04  6.992159378844086e-05  -6.347780291338609e-04  -3.488186965335650e-05  2.967991140255777e-05  -2.892433040185722e-04  4.472438898897468e-12  5.148672747686058e-12  -6.944848488035166e-11
  1.700000000000000e+00  3.049846320327539e-03  6.327233467760522e-04  4.615017539035260e-03  -2.673874583298491e-04  -3.494896226121463e-04  2.770836038639976e-03  2.839425782312060e-10  -1.311709244791652e-11  3.857863720520265e-10
  1.800000000000000e+00  -4.078051147533375e-02  -1.829734452141235e-02  -3.628022011697369e-02  1.922287647107579e-03  2.133958747221860e-03  -2.164283668243256e-02  -2.976716323158966e-09  -2.286116340075286e-11  -2.605745043784482e-09
  1.900000000000001e+00  1.665448039372259e-01  8.280275411523967e-02  1.266296599407208e-01  -5.831776918578445e-03  -5.818991807619413e-03  7.477120813032090e-02  1.184025739161495e-08  -1.519771396363476e-10  9.101911861282970e-09
  2.000000000000000e+00  -4.265960186604787e-01  -2.181562858651631e-01  -2.917201143247887e-01  2.137841999450370e-02  1.505303787108292e-02  -1.869368823105683e-01  -2.890609503044679e-08  2.440843938304753e-09  -2.109052175969963e-08
  2.100000000000001e+00  9.228008497485030e-01  4.779712972151447e-01  6.305304218624803e-01  -5.823922853044194e-02  -4.831804845714778e-02  3.816140831245070e-01  6.281401132852351e-08  -8.847676652396408e-09  4.415092568662445e-08
  2.200000000000001e+00  -1.753643605476410e+00  -1.009127098801619e+00  -1.486505658106654e+00  1.447291195919359e-01  1.579648588203383e-01  -8.103741335747596e-01  -1.223968299669460e-07  2.601343836650982e-08  -9.901735119202701e-08
  2.300000000000001e+00  3.017904485386541e+00  2.021488910739717e+00  3.710715437269741e+00  -3.789927320166266e-01  -3.791124566904719e-01  1.665289472807975e+00  2.215617114798204e-07  -6.113854581237264e-08  2.382826650937694e-07
  2.400000000000001e+00  -4.755836540381178e+00  -3.225207596177574e+00  -6.745440672730465e+00  6.208998025023491e-01  5.237574425585076e-01  -2.786616471280331e+00  -3.239601368526072e-07  9.040836803904810e-08  -4.532668096974984e-07
  2.500000000000001e+00  -8.109033905272514e-01  -5.801471715676282e-01  1.264206641684946e+00  1.290890204806113e-01  4.281987995518339e-01  -9.232137664509669e-01  -3.291819490257458e-08  2.040300419485836e-08  1.070996824884064e-07
  2.600000000000001e+00  2.230258273620939e+01  1.362253745128595e+01  2.406881731393653e+01  -4.723121223347029e+00  -3.428877498714983e+00  1.289049203360185e+01  1.551722997556589e-06  -5.458638343726083e-07  1.669687016905236e-06
  2.700000000000001e+00  -5.182018645835768e+01  -3.466650975588930e+01  -6.545012694864023e+01  1.531618291977241e+01  1.060771007994759e+01  -2.708253199197182e+01  -3.275490379054247e-06  1.912338733480371e-06  -4.542407271998479e-06
  2.800000000000001e+00  -9.490131905889368e+01  -1.001704613836918e+02  -3.100814032263253e+02  1.062260840989742e+01  3.751312807313603e+01  -9.464916640523225e+01  -6.509113767797287e-06  3.188629757266987e-06  -2.160336529293320e-05
  2.900000000000001e+00  3.768697010493544e+02  7.614416752847886e+01  -4.862610191342406e+01  5.662988260275842e+01  6.438291727181888e+01  7.473341031363866e+01  2.944230895640647e-05  8.016781165561171e-06  1.866340948168283e-07
  3.000000000000001e+00  -1.106842786970852e+03  -7.664717936702879e+02  -1.476505377199756e+03  1.045283459204376e+02  2.388217588154960e+02  -5.740370595950470e+02  -7.476004069372092e-05  2.772085877582749e-05  -1.035998113840298e-04
  3.100000000000001e+00  2.296414921483756e+03  1.024336112630673e+03  5.959360588165609e+02  9.333648556291860e+01  -5.897660034562057e+01  4.946433526809248e+02  1.494562700965213e-04  -1.036394133192238e-05  5.405196526137276e-05
  3.200000000000002e+00  -2.381746203251671e+03  -1.834881081613740e+03  -2.045823417907940e+03  1.754072053234430e+02  7.353667108059569e+02  -8.042035251459566e+02  -1.399429115207280e-04  8.165750204018013e-05  -1.429436370994926e-04
  3.300000000000002e+00  2.519235409787901e+03  2.169602917290215e+03  6.041057112900231e+02  -5.553811759317135e+02  -1.017776767931871e+03  7.752323033189214e+02  1.444644280231922e-04  -1.452628205990445e-04  4.516151038159688e-05
  3.400000000000002e+00  -6.134399951119236e+03  -8.101368591313970e+03  -1.471281816849073e+04  3.073873852485961e+03  3.972153382504213e+03  -6.506065965393124e+03  -3.670591460716488e-04  5.450427057499871e-04  -9.980825312370658e-04
  3.500000000000002e+00  1.901477980008466e+04  1.408955484665989e+04  2.792957601953382e+04  -4.415793129168665e+03  -3.585574199529872e+03  1.220630332841335e+04  1.344494372021686e-03  -6.697624959317097e-04  1.972203703689341e-03
  3.600000000000002e+00  -6.783414532185573e+04  -3.827457106795577e+04  -8.362147107500564e+04  5.047764448578569e+03  5.247068319446549e+03  -3.149720802867961e+04  -4.549012743369039e-03  8.944828146840607e-04  -5.548196100100092e-03
  3.700000000000002e+00  -7.282819326564940e+04  -8.806351446827856e+04  -2.442004945413443e+05  2.838517370831001e+04  4.241672774699940e+04  -8.671515575688718e+04  -4.861959515768465e-03  4.694252976099921e-03  -1.674919795193426e-02
  3.800000000000002e+00  7.422400752153306e+04  -6.033109103374482e+04  -2.878542810435764e+05  3.806821077242822e+04  7.295538525213193e+04  -6.913335271883041e+04  5.592985732710003e-03  7.129366213733674e-03  -1.909101297756185e-02
  3.900000000000002e+00  1.858726785525387e+05  -2.981000071533250e+04  -2.908368737052087e+05  4.409346597794046e+04  8.738065071158903e+04  -3.508766879475683e+04  1.250602719035519e-02  7.839019066048848e-03  -1.759904053744771e-02
  4.000000000000002e+00  2.522448030312441e+05  -3.274103671289004e+04  -3.745789969740461e+05  6.313123451865705e+04  1.134523976282810e+05  -4.023064279429235e+04  1.630922356803187e-02  9.865090336404689e-03  -2.123874877225419e-02
  4.100000000000001e+00  3.263625858958780e+05  -5.780895248453361e+04  -5.278095389695431e+05  8.748214595234043e+04  1.558623656831656e+05  -5.794378399025839e+04  2.051667224519442e-02  1.290079482191815e-02  -2.917148319727800e-02
  4.200000000000001e+00  3.759526601461619e+05  -6.356665526627214e+04  -6.009529407039842e+05  1.014489600478165e+05  1.770608118545246e+05  -5.792812927799152e+04  2.007844624475139e-02  1.385250639481474e-02  -3.057833594361282e-02
  4.300000000000001e+00  3.844185837139363e+05  -5.663953103156828e+04  -6.155932242496713e+05  1.094326774450688e+05  1.804404192832147e+05  -5.656746075709887e+04  1.650058188033311e-02  1.333294532528374e-02  -2.731089397484340e-02
  4.400000000000000e+00  4.517362261656162e+05  -6.018874722741783e+04  -7.133088673436346e+05  1.293222433644861e+05  2.102661874972622e+05  -6.354059569069737e+04  2.006706715267938e-02  1.482271542560903e-02  -3.062785504607250e-02
  4.500000000000000e+00  6.483060911888733e+05  -6.595405156725128e+04  -9.189353234809723e+05  1.698623681532242e+05  2.878327951860692e+05  -7.109516538603485e+04  3.316596921295321e-02  2.047616178665950e-02  -4.194532216214705e-02
  4.600000000000000e+00  8.175307462754071e+05  -8.483932608005732e+04  -1.113901780126213e+06  2.081541482646604e+05  3.667168234742690e+05  -8.508587749633778e+04  4.200686027374596e-02  2.596961277147302e-02  -5.078397316755932e-02
  4.699999999999999e+00  7.444187676235428e+05  -1.021805824586508e+05  -1.104789221218921e+06  2.082238088273533e+05  3.678186081407270e+05  -1.018473684762096e+05  2.967459581030956e-02  2.314542437414784e-02  -4.277917589588163e-02
  4.799999999999999e+00  3.858235418425924e+05  -8.489593845339475e+04  -7.923407457969245e+05  1.467245476458024e+05  2.585521011316850e+05  -1.121768561527158e+05  -8.016448011586314e-03  7.022574572280321e-03  -1.237106047283366e-02
  4.899999999999999e+00  -1.191102175911029e+05  -4.309654438239921e+04  -2.831453217670587e+05  3.538252576717040e+04  9.184594924419152e+04  -1.282666706083396e+05  -5.822450503658842e-02  -1.823335950910504e-02  3.073860859547789e-02
  4.999999999999998e+00  -5.554030957415215e+05  -1.361924099863335e+03  2.116432235235839e+05  -8.111805859071671e+04  -5.762228956647957e+04  -1.607894525587227e+05  -1.007075675366702e-01  -4.242293115908268e-02  6.896159609817777e-02
  5.099999999999998e+00  -7.844869784661864e+05  2.172947053090725e+04  5.042926983230766e+05  -1.560180344839558e+05  -1.514171521486042e+05  -2.076303086558201e+05  -1.206404701183692e-01  -5.604352875362507e-02  8.740561421498534e-02
  5.199999999999998e+00  -7.448221674818302e+05  4.042134717638083e+04  5.546617871327994e+05  -1.676595807344634e+05  -1.742099818988535e+05  -2.397251452335379e+05  -1.126961197213199e-01  -5.570169122929159e-02  8.443804446987006e-02
  5.299999999999997e+00  -5.064867781222306e+05  5.774767861755120e+04  4.187794681816885e+05  -1.254553575917580e+05  -1.295279103480886e+05  -2.377590794177117e+05  -8.616055715862160e-02  -4.486775972949211e-02  6.747176076247627e-02
  5.399999999999997e+00  -2.356722684302339e+05  5.243971872343004e+04  1.730140079192043e+05  -5.962423865300043e+04  -4.592119357721444e+04  -2.151366770664867e+05  -5.719621248937060e-02  -2.985158670271682e-02  4.503057157412603e-02
  5.499999999999996e+00  -3.580465305447499e+04  3.168707899931536e+04  -8.006984552957013e+04  3.172657536383538e+03  3.255687750027577e+04  -1.839451156945055e+05  -3.514530510963636e-02  -1.663652722032308e-02  2.512137277014133e-02
  5.599999999999996e+00  7.270765233070446e+04  1.938547861089532e+04  -2.637500651891030e+05  5.028863457522246e+04  7.629571453424773e+04  -1.562850987355995e+05  -2.267061366830304e-02  -8.596023549879929e-03  1.224752529033118e-02
  5.699999999999996e+00  1.186142188343849e+05  2.513909626788268e+04  -3.584221902805704e+05  8.073208625331052e+04  8.837289463290843e+04  -1.400245908089287e+05  -1.741180074758781e-02  -5.410158565395641e-03  6.927316687756259e-03
  5.799999999999995e+00  1.204202214957062e+05  2.564404767049941e+04  -4.207849737045107e+05  9.922469477740898e+04  8.418693901452962e+04  -1.418847102766829e+05  -1.569287534709759e-02  -4.715968374110461e-03  3.989081896407721e-03
  5.899999999999995e+00  1.071811775084620e+05  1.894240668643399e+04  -4.687729356369348e+05  1.095869598145975e+05  7.369124201709586e+04  -1.470685454437821e+05  -1.387817263633306e-02  -4.757691056394074e-03  2.059518506530237e-04
  5.999999999999995e+00  1.119268874153840e+05  3.106550785956312e+04  -4.759949960907661e+05  1.152040614024127e+05  6.300215364995647e+04  -1.378332748527050e+05  -1.069636064283877e-02  -4.449129139791423e-03  -2.854191674004951e-03
  6.099999999999994e+00  1.100622643390064e+05  4.547173939018766e+04  -4.789824131561492e+05  1.163375764343763e+05  5.699294867490901e+04  -1.259484191635245e+05  -8.841297710608112e-03  -3.924293340960217e-03  -5.356633845934628e-03
  6.199999999999994e+00  9.333638255695897e+04  4.807187735535518e+04  -4.989459603247315e+05  1.165621211368516e+05  5.801390681346613e+04  -1.225948722825479e+05  -8.936907049020209e-03  -3.672767091384464e-03  -6.973533344723863e-03
  6.299999999999994e+00  7.878995133250886e+04  5.192069261179283e+04  -5.088655328181978e+05  1.251160611043990e+05  5.514821673241466e+04  -1.160607083555012e+05  -9.762681899163997e-03  -2.776034779565015e-03  -5.532480796135728e-03
  6.399999999999993e+00  8.621987051710718e+04  5.567250121209765e+04  -5.211269636870741e+05  1.410389805723792e+05  5.558132918003254e+04  -1.235695534813680e+05  -9.297444113229400e-03  -4.312749388648744e-03  -4.993624707260936e-03
  6.499999999999993e+00  1.021309225810394e+05  1.289626380813199e+05  -4.167568013113469e+05  1.614973516175479e+05  4.826396665719833e+04  -9.338950417423570e+04  -1.203966544340990e-02  1.164020728995653e-03  3.657188107123787e-03
  6.599999999999993e+00  -3.701410044053059e+03  3.641441845121291e+04  -5.873004690517059e+05  1.345956226630920e+05  3.408848195892738e+04  -1.063763069685436e+05  -1.173582782105941e-02  -7.054098909077674e-03  -3.643550138823946e-03
  6.699999999999992e+00  3.139312573764143e+05  4.614616201057375e+05  6.019265439553672e+05  1.767921202021298e+05  1.377024411421383e+05  -5.974509316539103e+04  -1.232986497413280e-02  2.186412285547260e-03  6.809224568751693e-02
  6.799999999999992e+00  3.923601950627617e+05  7.003724866771607e+05  1.236529995845911e+06  1.502501196101180e+05  2.881268208580074e+05  3.357917821588543e+04  -9.033429476200628e-03  2.020685632978731e-02  1.060334081283818e-01
  6.899999999999991e+00  9.619693143791442e+04  3.474605070756971e+05  7.002268881968549e+05  1.161523164992289e+05  3.265306625393139e+05  1.307228422543972e+05  1.014877571653199e-03  1.535872796177386e-02  6.741333497122406e-02
  6.999999999999991e+00  -5.660195150335520e+04  1.118141512676750e+05  4.549141967779861e+05  1.256433352649848e+05  4.078614350078264e+05  1.558295378945177e+05  1.034494899957677e-02  1.915125635376598e-02  4.428808396989603e-02
  7.099999999999991e+00  1.671113949221887e+04  1.432918549263232e+05  5.791704064112417e+05  1.547437730679543e+05  5.006264592432929e+05  1.854208235745371e+05  2.120348268117450e-02  2.598647263483487e-02  4.447077122785804e-02
  7.199999999999990e+00  1.307479760450014e+05  1.734109390054615e+05  7.213243930734722e+05  1.610173807954384e+05  6.300969291961080e+05  3.678882630645484e+05  3.556050119160478e-02  3.326196340746057e-02  4.897346250987848e-02
  7.299999999999990e+00  3.502621872262335e+03  1.222408350157960e+04  6.395461490380045e+05  1.291990034311784e+05  9.001270439917269e+05  6.083215240463824e+05  5.106687026493332e-02  5.317907852849069e-02  3.901442773625718e-02
  7.399999999999990e+00  -2.189316160101492e+05  -1.399064444931377e+05  5.851062626599963e+05  1.130401994565337e+05  1.112844468789272e+06  7.501435942383743e+05  6.349993862828461e-02  6.568906440672515e-02  2.845093658627653e-02
  7.499999999999989e+00  -2.710565908984250e+05  -1.335021699160483e+05  7.919914678664937e+05  1.452381409192665e+05  1.063232711855168e+06  6.888045396499455e+05  5.575371044217046e-02  5.296403402514064e-02  3.496478749584729e-02
  7.599999999999989e+00  -1.690659051772507e+05  -9.267347083946898e+04  1.013763470284570e+06  1.790966417874481e+05  8.054234158699634e+05  3.938955925818807e+05  1.600712834429184e-02  2.004110202451636e-02  4.432884244553861e-02
  7.699999999999989e+00  -3.421825533031896e+04  -6.730299898170966e+04  1.104252586326043e+06  1.600624155393861e+05  5.068164504151344e+05  1.836250263559818e+03  -3.943727827372212e-02  -1.842115588635837e-02  4.731795008359679e-02
  7.799999999999988e+00  6.906249277841240e+04  -2.134629608260432e+04  1.101235477855809e+06  1.149115761952824e+05  3.086424813094630e+05  -3.008373598735165e+05  -8.035681309104051e-02  -4.547421582251650e-02  4.606352071919486e-02
  7.899999999999988e+00  1.439744900656037e+05  6.011240414403381e+04  1.027960539837837e+06  1.026242926809813e+05  2.424791784386994e+05  -4.499139296323672e+05  -9.293409574470655e-02  -5.162104309450440e-02  4.008309428051599e-02
  7.999999999999988e+00  2.024194669945482e+05  1.637240758461762e+05  8.481183361051311e+05  1.456335442110958e+05  2.711058337235783e+05  -4.762868256083370e+05  -8.489016944986405e-02  -4.117075108416095e-02  2.731563507140822e-02
  8.099999999999987e+00  2.580402740780958e+05  2.603862622367883e+05  5.999306234355203e+05  2.216047787320687e+05  3.407026791950155e+05  -4.442668577271557e+05  -6.999217734165089e-02  -2.556265436442813e-02  1.079409960556191e-02
  8.199999999999987e+00  3.265262320117446e+05  3.365461776014902e+05  3.875181058401949e+05  2.820915166170032e+05  4.257770084401335e+05  -3.853375046787344e+05  -5.382595002443837e-02  -1.132819242011413e-02  -4.055163803641365e-03
  8.299999999999986e+00  4.091032041271253e+05  3.821999830517876e+05  2.466702394553855e+05  2.996573274128714e+05  5.062721642061299e+05  -2.835270347992925e+05  -3.449068772933473e-02  -2.067730020678462e-03  -1.527482652456990e-02
  8.399999999999986e+00  4.918146922851490e+05  3.901601065300835e+05  1.275452032860567e+05  2.814234381110219e+05  5.676296241574407e+05  -1.412029390540818e+05  -1.150393185075281e-02  2.703812839170542e-03  -2.361432268649262e-02
  8.499999999999986e+00  5.555429249385704e+05  3.675382170148467e+05  -3.155191849240915e+03  2.560392822010114e+05  6.068199642486946e+05  7.698513916659813e+03  1.085926975895392e-02  4.372820862515182e-03  -2.860037603708584e-02
  8.599999999999985e+00  5.793298260462116e+05  3.205881557111604e+05  -1.291370243866574e+05  2.425154685636147e+05  6.110580579787241e+05  1.237673421510759e+05  2.650771361311028e-02  3.072987925459535e-03  -3.056755676102814e-02
  8.699999999999985e+00  5.644250370636876e+05  2.614072362408937e+05  -2.129881202731458e+05  2.370364970952893e+05  5.861553094673533e+05  1.900938807705036e+05  3.324015629173455e-02  6.225286853759218e-04  -3.168954556376843e-02
  8.799999999999985e+00  5.636940969270085e+05  2.341952518273167e+05  -1.977460518662922e+05  2.311862765361809e+05  5.485240769964384e+05  2.100701494802515e+05  3.358926742174242e-02  -1.926158506508575e-03  -3.082067443702679e-02
  8.899999999999984e+00  5.945211332687669e+05  2.364586618216358e+05  -1.131625782041932e+05  2.181515128122503e+05  5.104045872423715e+05  2.030690616818527e+05  3.177174482603583e-02  -5.068112545631449e-03  -2.781528963823675e-02
  8.999999999999984e+00  6.223286609473558e+05  2.166789650277819e+05  -5.904935666961621e+04  1.994902903029763e+05  4.796825414210307e+05  1.944486565351611e+05  3.091515362064688e-02  -8.652604702667568e-03  -2.608874358150985e-02
  9.099999999999984e+00  6.323312642590618e+05  1.707453488950302e+05  -6.243035161515415e+04  1.882194266585725e+05  4.616637905640068e+05  2.029385579882136e+05  3.205562754715703e-02  -1.008889791214276e-02  -2.652741897332699e-02
  9.199999999999983e+00  6.336875337012673e+05  1.222759430156448e+05  -1.042521339654556e+05  1.941213784405647e+05  4.610596572052636e+05  2.354741925541839e+05  3.550014601332831e-02  -8.165414402180195e-03  -2.797033557461554e-02
  9.299999999999983e+00  6.534486440231594e+05  9.070491528018373e+04  -1.286769903594231e+05  2.162745141314414e+05  4.658201545928150e+05  2.808999504932218e+05  4.013967242653318e-02  -5.324504045424640e-03  -2.718819669304271e-02
  9.399999999999983e+00  6.906719255959173e+05  7.836444758205506e+04  -1.129523827716157e+05  2.366690440445693e+05  4.630847105747159e+05  3.185179213387509e+05  4.308025545310972e-02  -3.679629649712185e-03  -2.306829607384523e-02
  9.499999999999982e+00  7.085156085808009e+05  5.794941854826571e+04  -9.297757144522296e+04  2.409073565616627e+05  4.482756824705354e+05  3.432008125274819e+05  4.343576973899378e-02  -4.830437825052671e-03  -1.830530603015855e-02
  9.599999999999982e+00  7.004540789147005e+05  1.387374175841510e+04  -8.707798861876833e+04  2.319464578072997e+05  4.269489629304105e+05  3.721047607392692e+05  4.322385405054932e-02  -7.357669286555017e-03  -1.548111090648039e-02
  9.699999999999982e+00  6.909746399817048e+05  -3.911238267975060e+04  -9.475226323471853e+04  2.193626991776072e+05  4.070708823893419e+05  4.196605098874749e+05  4.415085523264662e-02  -8.419240313683980e-03  -1.625318340324823e-02
  9.799999999999981e+00  6.831782809599191e+05  -7.982587168683589e+04  -1.153246628839019e+05  2.083679033494434e+05  3.874047639389396e+05  4.747251980195195e+05  4.582069478662863e-02  -7.764246813244339e-03  -2.013929812371204e-02
  9.899999999999981e+00  6.615461218106282e+05  -8.916751403512922e+04  -1.372399058634950e+05  1.974006751188669e+05  3.682600499341837e+05  5.150329103223993e+05  4.648130131406138e-02  -6.200308909083376e-03  -2.408238567156790e-02
  9.999999999999980e+00  6.250213540385960e+05  -6.349214451793969e+04  -1.480636209444614e+05  1.834296596690537e+05  3.544989643121310e+05  5.309406841491400e+05  4.445210438485415e-02  -4.796677268798707e-03  -2.497099661026617e-02
  1.009999999999998e+01  5.831995496921368e+05  -2.307909057338032e+04  -1.518150122327528e+05  1.668502025230568e+05  3.481805339093707e+05  5.275621665683239e+05  3.931630992630172e-02  -4.053222515456529e-03  -2.255980971239840e-02
  1.019999999999998e+01  5.387158634616919e+05  5.266001842246495e+03  -1.611136210012854e+05  1.514745878070776e+05  3.516827619049154e+05  5.146743601228847e+05  3.260173428665804e-02  -3.190224095966420e-03  -1.948756794815291e-02
  1.029999999999998e+01  4.954573124165531e+05  1.887883146859295e+04  -1.593813511256480e+05  1.430700139317831e+05  3.632633860425624e+05  5.003821560894683e+05  2.648184060173819e-02  -1.443379361575722e-03  -1.725392841785019e-02
  1.039999999999998e+01  4.460333323819262e+05  2.088045611212386e+04  -1.530000659732115e+05  1.419456502025010e+05  3.711056796221118e+05  4.835400245221170e+05  2.155740522306289e-02  1.264664966201602e-03  -1.706184438244051e-02
  1.049999999999998e+01  3.807824437845654e+05  6.873939459800427e+03  -1.539171592446831e+05  1.485583894007194e+05  3.632220474992718e+05  4.532647781755289e+05  1.635934718092853e-02  2.888282310668149e-03  -1.866036775394951e-02
  1.059999999999998e+01  3.044490090425384e+05  -7.071009810149008e+03  -1.310733864991765e+05  1.615753313661137e+05  3.422476783117508e+05  4.025216609734940e+05  9.012657923759732e-03  2.941984207530607e-03  -1.836152620922711e-02
  1.069999999999998e+01  2.071123282346154e+05  -3.147616452504050e+04  -1.307638459414532e+05  1.724163920393560e+05  3.257689724330973e+05  3.265147593822120e+05  -1.140044555513857e-03  2.582849286991731e-03  -1.779416034324921e-02
  1.079999999999998e+01  1.402181669294265e+05  -4.045234042099520e+04  -9.268508646591642e+04  1.807705741416987e+05  3.289959185702961e+05  2.377483087391575e+05  -1.241399402244630e-02  2.746564734210302e-03  -1.381184925439505e-02
  1.089999999999998e+01  1.589867979821409e+05  1.615151485386199e+04  8.095734401859094e+04  1.872261704302515e+05  3.511133547849472e+05  1.690689383466369e+05  -2.139820476264298e-02  4.897404527233465e-03  -1.504144428067287e-03
  1.099999999999998e+01  2.153691183580068e+05  9.645138036742806e+04  2.703107115145854e+05  1.937714407472426e+05  3.777283031948535e+05  1.356094472366329e+05  -2.620655806788627e-02  7.721904732019690e-03  1.070408704882947e-02
  1.109999999999998e+01  2.563267653601076e+05  1.542439628320772e+05  3.742939206249237e+05  2.067364636848635e+05  4.002425915048166e+05  1.252203651053321e+05  -2.776115883699902e-02  9.662387255875619e-03  1.631296343872712e-02
  1.119999999999998e+01  2.730181007541713e+05  1.921817701260148e+05  4.053898044428966e+05  2.252626971718291e+05  4.181894236156499e+05  1.268117622763398e+05  -2.711618973410510e-02  1.154433609218655e-02  1.701439251607490e-02
  1.129999999999998e+01  2.725950048910254e+05  2.082899197314797e+05  3.746275135222638e+05  2.485155114129412e+05  4.313940038638571e+05  1.364415966228749e+05  -2.478589261758784e-02  1.402460870921529e-02  1.427215721543085e-02
  1.139999999999998e+01  2.799621031525522e+05  2.084847657156022e+05  3.172987728461526e+05  2.737696064401643e+05  4.414413425924417e+05  1.495726633351474e+05  -2.162327705397604e-02  1.730069586246471e-02  1.027099801301855e-02
  1.149999999999998e+01  3.103506074399661e+05  2.068307873308602e+05  2.768692944563533e+05  2.889292253666418e+05  4.451059408719740e+05  1.641126032057764e+05  -1.813682855148886e-02  2.033947001959319e-02  7.301075930712842e-03
  1.159999999999997e+01  3.483138388648872e+05  2.050433966485758e+05  2.564063294019787e+05  2.871699361416071e+05  4.335183703433698e+05  1.798560304917293e+05  -1.408641842011487e-02  2.073422447464230e-02  5.319970489132702e-03
  1.169999999999997e+01  3.843196488675606e+05  2.103351302471370e+05  2.500412899139621e+05  2.762499560477095e+05  4.061562322011269e+05  1.929397663635956e+05  -9.630681313396968e-03  1.728809574864223e-02  4.210145110512439e-03
  1.179999999999997e+01  4.295391345780721e+05  2.355187550336039e+05  2.595661004501869e+05  2.675890969615839e+05  3.727024951942456e+05  1.928452893637886e+05  -6.751476462473201e-03  1.091151874612666e-02  4.746822623502679e-03
  1.189999999999997e+01  4.818095924690534e+05  2.712519273664673e+05  2.681273960489974e+05  2.649794576242386e+05  3.433431495069907e+05  1.701938323689154e+05  -7.764813946773856e-03  3.529914063550438e-03  6.010382229054645e-03
