TITLE = "Temporal Signal for receiver number 04011"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555101560000e+05
# x2       4.735768010000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.165053139872300e-16  1.996518120402157e-16  4.614932679044484e-17  -1.145060278256805e-16  1.208766363898705e-17  1.139722606542666e-17  2.060348892365315e-23  -5.638789178388515e-24  -1.110137017340774e-24
  5.000000000000000e-01  -1.335504327178194e-12  -1.139264789744984e-12  -9.064811273486064e-13  5.091180338194320e-13  2.944434708995713e-13  -3.180873540276204e-13  -8.974504793036943e-20  7.981855638506503e-20  -6.119047306980050e-20
  6.000000000000000e-01  -1.916811885555132e-10  -5.724664404463963e-11  -5.925229478676521e-11  4.387155792493450e-11  -2.262730815108340e-12  -4.027678652531909e-11  -1.493121917932018e-17  2.397056251826905e-18  -5.380862318003167e-18
  7.000000000000000e-01  1.025823791252484e-10  -6.121398291132344e-11  -8.284929356949777e-10  6.063343307908164e-10  4.932018074927562e-10  -1.176470097271270e-09  -1.669672538934386e-16  1.089551387645506e-16  -1.906738234115027e-16
  7.999999999999999e-01  9.327306080939030e-08  -3.374228031046397e-09  -1.249097252037366e-08  -1.782879330282077e-09  2.804999918599000e-08  -1.847035622295234e-08  4.873846379191993e-15  3.159889687759369e-15  -3.160423949889299e-15
  8.999999999999999e-01  8.002370811525206e-07  -2.937631147457383e-07  -3.624586269572229e-07  2.143305423232547e-07  3.833663532015738e-07  -4.847072908965277e-07  -3.048401894889870e-15  5.718347834112396e-14  -7.138622885126928e-14
