  9.999999999999999e-01  -1.985931477439326e-08  1.234600057293228e-08  2.688603799549048e-08  8.333171027176790e-09  -8.733387433160912e-09  2.497827661556301e-08  5.287221893112872e-15  1.490308162086140e-15  -8.178204947022463e-15
  1.100000000000000e+00  5.646755065361359e-07  1.275565397632870e-07  -7.721990343442978e-07  1.472730567363117e-07  1.586839750467547e-07  1.465913779285950e-07  7.337464855562314e-14  3.557129538529112e-14  -6.092184491402106e-14
  1.200000000000000e+00  6.730754289909864e-07  -4.047784018361776e-07  -7.581815928508439e-06  7.900972502098543e-07  8.911145938176762e-07  -2.692885291911371e-08  1.702285996896368e-13  2.062550623574120e-13  -1.802584785902241e-13
  1.300000000000000e+00  3.248753035100585e-06  -1.961640845983328e-06  -3.141241682807366e-05  -1.827350211477841e-07  4.800311293324645e-07  -5.117222102967843e-06  5.010235071242024e-13  4.029458086288311e-13  -6.112815509712610e-13
  1.400000000000000e+00  7.988755683329539e-05  1.856039597312319e-05  -7.371063623855479e-05  -3.607361717553529e-06  -8.047389015311998e-06  -3.116713701907464e-05  4.522943146723930e-12  -3.121834669272014e-13  -1.387529185859441e-12
  1.500000000000000e+00  6.655543769540912e-04  1.790086543646058e-04  -1.899967027786696e-04  9.055811371837330e-05  -4.655325495849075e-05  -2.696586944649805e-05  5.091310870368738e-11  3.988037333710365e-12  1.001792531054263e-12
  1.600000000000000e+00  2.513210422253591e-03  6.971759169430410e-04  6.297213054510857e-04  7.613670954995106e-04  -1.253871551633557e-04  6.184952865627514e-04  2.211680070288203e-10  3.460454544081217e-11  1.026005661638739e-10
  1.700000000000000e+00  -2.730829916319157e-03  -8.552886828016520e-04  1.361869894927556e-04  1.150164170837890e-03  -3.096139156795465e-04  1.315810724050674e-03  -1.143947499237879e-10  9.790957711583493e-11  2.666371159269463e-10
  1.800000000000000e+00  -3.694384610943339e-02  -1.287697419368688e-02  -2.255240109039793e-02  2.056549566886359e-03  1.899035384004911e-03  -5.352069944846783e-03  -2.268938303814389e-09  5.538367818678455e-10  -5.996160013991521e-10
  1.900000000000001e+00  1.985835910595248e-03  5.683146250238707e-03  6.259052719883064e-02  2.867807758080347e-03  4.309548100043004e-04  2.933734827885636e-02  -2.962686805278989e-10  8.638431143769400e-11  4.122385894029237e-09
  2.000000000000000e+00  -5.891269215324321e-01  -2.115597545919494e-01  -4.716405245907011e-01  -6.287327836981410e-02  2.108782752783339e-02  -2.349621970460493e-01  -4.609908950509585e-08  -1.170260089976286e-09  -2.846574702420286e-08
  2.100000000000001e+00  3.586199965373731e+00  1.240776117287855e+00  1.958845097383420e+00  2.801567831805040e-01  -2.109843399008632e-02  1.023777594058483e+00  2.657875720076934e-07  1.212144174644227e-10  1.162229811409200e-07
  2.200000000000001e+00  -1.035753158907192e+01  -3.563558130502904e+00  -5.045475945302928e+00  -7.643286669611242e-01  8.385685588645495e-02  -2.884756244825674e+00  -7.201594608148782e-07  -1.135692744781118e-08  -3.200426830491604e-07
  2.300000000000001e+00  2.229678700489804e+01  7.607870980203321e+00  1.012062328096410e+01  1.135180644658774e+00  -9.671642439763815e-01  6.301707577116253e+00  1.568225446924877e-06  -1.357637276850039e-08  6.150815783635812e-07
  2.400000000000001e+00  -4.267192410808183e+02  -1.654759884233299e+02  -2.247585660169196e+02  -2.926019159362040e+00  2.635910752926018e-01  -1.219165468910816e+02  -3.014300671611027e-05  -2.118508632764206e-07  -1.414065600578715e-05
  2.500000000000001e+00  -1.211487788919614e+03  -4.225163768004613e+02  -5.442935356105299e+02  8.074283643992690e+00  3.405254215968815e+00  -3.295286134706355e+02  -8.614938903955460e-05  9.756814796275986e-07  -3.325910876541577e-05
  2.600000000000001e+00  -1.663927657836938e+03  -4.911263162162757e+02  -5.942226356049530e+02  3.755751233276231e+01  1.334335261963943e+01  -4.430756749697073e+02  -1.181370581980112e-04  4.064467110034631e-06  -3.709230010276101e-05
  2.700000000000001e+00  -1.848407491589899e+03  -4.445446392960955e+02  -5.467118069385366e+02  7.902046992094465e+01  2.733412399264640e+01  -5.159666219894010e+02  -1.305861190792297e-04  8.393538226639766e-06  -3.787667455164652e-05
  2.800000000000001e+00  -2.512393817104435e+03  -5.686848375697946e+02  -7.233564158865158e+02  1.166361021961304e+02  3.526431716476436e+01  -7.379299712543253e+02  -1.753495818058427e-04  1.160772800126470e-05  -5.482496767217210e-05
  2.900000000000001e+00  -3.359998643834543e+03  -7.016503651611021e+02  -9.286385843640389e+02  1.658407953177266e+02  4.685409440401623e+01  -1.030844568071450e+03  -2.337691784573471e-04  1.631500788460970e-05  -7.551735836546374e-05
  3.000000000000001e+00  -4.697774912582032e+03  -9.911362384800219e+02  -1.328668971917558e+03  2.937772120228115e+02  7.253317335278010e+01  -1.454191174475351e+03  -3.236875763276305e-04  2.583839365972400e-05  -1.092011709589071e-04
  3.100000000000001e+00  -1.089595244062903e+04  -2.945743944626661e+03  -3.765748822568284e+03  3.166813448784927e+02  7.950205268542059e+01  -3.124279285420142e+03  -7.550803762846229e-04  3.088229580327916e-05  -2.673855283747470e-04
  3.200000000000002e+00  -2.761172216255467e+04  -8.563944612452739e+03  -1.141139321057400e+04  6.237447465176139e+02  9.610378070430248e+01  -7.874015656125665e+03  -1.944656493726009e-03  6.871278360534542e-05  -7.522839994707043e-04
  3.300000000000002e+00  -8.418434328745007e+04  -2.734434441870521e+04  -3.502987200290953e+04  3.960303001345375e+02  5.200765387124417e+01  -2.252048611581054e+04  -5.904270108832907e-03  1.987924877499039e-05  -2.203369530856045e-03
  3.400000000000002e+00  -2.212358491455157e+05  -7.254034130250965e+04  -9.182548169534688e+04  1.250559839714435e+03  6.418773628986845e+02  -5.810348281132101e+04  -1.560050412566861e-02  6.756059802919196e-05  -5.665797621567257e-03
  3.500000000000002e+00  -5.395444250049052e+05  -1.688113342544485e+05  -1.992027525125521e+05  4.178540758710335e+03  3.575054700980493e+02  -1.150608231450303e+05  -3.779373717053423e-02  5.480617597753390e-04  -1.036218137626909e-02
  3.600000000000002e+00  -9.018631595350327e+05  -2.550188758614205e+05  -2.806231407380824e+05  3.801125034350316e+03  1.769531455110188e+03  -1.685699017231348e+05  -6.287575140492600e-02  2.261137172875932e-04  -1.343115502624514e-02
  3.700000000000002e+00  -1.457351412420238e+06  -3.763517170196219e+05  -3.825845917009928e+05  7.725847799370677e+03  8.240909609162767e+02  -1.411371132481860e+05  -1.001406759110734e-01  9.474929292775870e-04  -7.291838032082419e-03
  3.800000000000002e+00  -1.091487851563722e+06  -1.528953333222555e+05  -1.242579334633923e+05  1.276565029729900e+04  1.414300770311063e+03  -1.166064528375205e+05  -7.310986868037848e-02  1.084491317219554e-03  -2.352803493576970e-03
  3.900000000000002e+00  -1.160149954426996e+06  -1.105821306915043e+05  -7.437110266553480e+04  1.640480628358271e+04  -2.518424668548376e+03  -1.555764407989044e+05  -7.566887065972457e-02  2.002705975178939e-03  -5.772943331467001e-03
  4.000000000000002e+00  -1.348078289315338e+06  -9.661430650911835e+04  -3.100881865124055e+04  -1.813924793962938e+03  -5.400161239299482e+03  -1.931320467110641e+05  -8.568763177617833e-02  -4.032393197826986e-04  -8.285739581115857e-03
  4.100000000000001e+00  -1.486342943637114e+06  -6.455277372951315e+04  2.296816854922981e+04  -1.448237625100770e+04  -1.123749018126499e+04  -2.116458658249572e+05  -9.266016272320267e-02  -1.169744941345531e-03  -7.786381996183081e-03
  4.200000000000001e+00  -1.540605641380921e+06  3.080585999053432e+04  1.660736804021531e+05  5.579510576506914e+03  -1.009413303007622e+04  -2.385890066974841e+05  -9.278652974962011e-02  2.096094316673406e-03  -7.720852785164481e-03
  4.300000000000001e+00  -1.571851643668722e+06  1.640568435004684e+05  3.257426821755195e+05  3.286147738965151e+04  -7.386894419179784e+03  -2.152176441530698e+05  -9.011246632856688e-02  5.537419057975806e-03  -2.475306472524644e-03
  4.400000000000000e+00  -1.534171770364326e+06  2.771921350121655e+05  4.103747776537380e+05  8.609296651443510e+04  -9.463431403987803e+03  -2.223288705429946e+05  -8.183067488911588e-02  1.171132584643825e-02  -3.127031905267570e-03
  4.500000000000000e+00  -1.633111548733136e+06  3.685951001209026e+05  5.848987689550173e+05  8.419966146867773e+04  -3.526641468550993e+03  -3.143282229638302e+05  -8.401490790827157e-02  1.245471023772960e-02  -1.201982339241956e-02
  4.600000000000000e+00  -2.127479851336074e+06  4.025887821016011e+05  8.528906698484852e+05  1.520330639303759e+05  3.105592304443615e+04  -5.393570933513630e+03  -1.111207381995564e-01  2.058164180018239e-02  3.719292866775815e-02
  4.699999999999999e+00  -2.289137207497575e+06  4.432302479998639e+05  8.445658979612410e+05  1.150313461453403e+05  -4.469965224257917e+04  -1.045827645731831e+05  -1.130918757261763e-01  1.038305782492955e-02  2.441811682696583e-02
  4.799999999999999e+00  -1.835851454496510e+06  4.367206404006961e+05  4.681325906898816e+05  -3.658603171595387e+05  -2.340401392019112e+05  -1.161092383385634e+06  -7.882747970716687e-02  -4.938804364772779e-02  -1.168220457422804e-01
  4.899999999999999e+00  -1.496417854832184e+06  3.025461192630151e+05  3.667799326056816e+05  -6.971672754219245e+05  -2.775888856772752e+05  -1.359398642780845e+06  -5.522127122979974e-02  -8.839227091861605e-02  -1.371030526770411e-01
  4.999999999999998e+00  -1.565924306815182e+06  1.897681465718404e+05  5.098982910146752e+05  -4.585650754806961e+05  -9.581290431050364e+04  -5.303462918376960e+05  -5.553677830903142e-02  -6.030527056728251e-02  -2.137760461369806e-02
  5.099999999999998e+00  -1.515964683573853e+06  2.830530112236521e+05  4.676142436913801e+05  -7.761131363627884e+04  -1.238221573925736e+03  -1.838522750957118e+05  -4.759351818919004e-02  -1.355121985839313e-02  2.586349821562446e-02
  5.199999999999998e+00  -1.222637972576272e+06  3.477640741073830e+05  2.952848712576070e+05  5.662676590340800e+04  -4.985590546023005e+04  -3.139914720716418e+05  -2.590692630449664e-02  1.739862322511029e-04  3.478458322507477e-03
  5.299999999999997e+00  -1.014744820075051e+06  2.602729684130561e+05  1.058245051248950e+05  4.551725924877807e+04  -1.264965268050041e+04  -3.373913504804557e+05  -8.044307116299058e-03  -7.532375733829569e-03  -2.838190615052331e-03
  5.399999999999997e+00  -8.795989837722415e+05  2.237820743706306e+05  -8.117576318963758e+04  5.047431759185297e+04  5.508779430621866e+04  -3.090833012483027e+05  3.936751773528563e-03  -9.603482976194944e-03  -3.218340566106065e-03
  5.499999999999996e+00  -7.883576580971081e+05  2.399945557625373e+05  -2.073645045739979e+05  7.879995314232395e+04  5.811098222523245e+04  -2.999271604812407e+05  1.096856581422737e-02  -6.284028836340693e-03  -9.102064984277495e-03
  5.599999999999996e+00  -7.926275455361952e+05  2.422536799299939e+05  -2.378969703185878e+05  8.678671208368641e+04  4.467828670048290e+04  -2.936389333839206e+05  1.171777519406244e-02  -5.079044427049205e-03  -9.039300636097128e-03
  5.699999999999996e+00  -8.180102905895086e+05  2.326701350934977e+05  -2.678296283466136e+05  1.038522093181290e+05  1.229812185167253e+04  -3.169383113173916e+05  1.087326020384857e-02  -4.008129897088086e-03  -1.195788733793842e-02
  5.799999999999995e+00  -8.354333165124712e+05  2.245238744365533e+05  -3.091758998126042e+05  1.279776899889482e+05  -3.335746457850689e+04  -3.570508363840252e+05  9.723823920964032e-03  -4.603914564193919e-03  -1.973969264726512e-02
  5.899999999999995e+00  -1.037378646788415e+06  1.307549517688976e+05  -3.757275956934526e+05  5.271646637477628e+04  -7.856098457361254e+04  -4.284775651273908e+05  -6.291005220328350e-03  -1.444194428653341e-02  -2.014558380784121e-02
  5.999999999999995e+00  -1.505676298970800e+06  -1.255502536133285e+05  -5.194376006105710e+05  -1.536454566103783e+05  -1.646765043005513e+05  -5.552366037428041e+05  -4.380076246225145e-02  -3.742723921453705e-02  -2.250500476775891e-02
  6.099999999999994e+00  -2.447525252817705e+06  -7.277342561284037e+05  -8.992786603037647e+05  -5.630576188811770e+05  -3.655411936511470e+05  -8.353962052918104e+05  -1.159744660378600e-01  -8.915512852240229e-02  -4.935311566939453e-02
  6.199999999999994e+00  -3.584846491110830e+06  -1.427987569449167e+06  -1.062035126308825e+06  -1.152712662564040e+06  -5.395917796564336e+05  -1.069722059728397e+06  -2.043139532625700e-01  -1.500246537689508e-01  -5.456034937124738e-02
  6.299999999999994e+00  -3.808169520803275e+06  -1.513694292849548e+06  -7.262506443625301e+05  -1.665643711558204e+06  -4.162755182158705e+05  -1.016770677970393e+06  -2.259745067322091e-01  -1.788307239916608e-01  -1.881503769950344e-02
  6.399999999999993e+00  -3.706150786578439e+06  -1.009267087005031e+06  7.887192880523566e+04  -1.788210450225779e+06  -7.244102123499594e+05  -1.431926565487496e+06  -2.161731352722852e-01  -1.511493160970171e-01  -6.745789816558437e-02
  6.499999999999993e+00  -4.155491779521016e+06  -1.614880346077614e+06  4.733999366528949e+05  -2.583250799185243e+06  -5.532657415073829e+05  -1.146152673942096e+06  -2.419999266549160e-01  -2.251336811770887e-01  4.679753320608673e-03
  6.599999999999993e+00  -5.249421444108956e+06  -1.115379511396348e+06  1.076191507947849e+06  -3.045123413286866e+06  -1.248231574970582e+06  -2.680930512658608e+06  -3.136852207256140e-01  -1.798320520072937e-01  -1.786635249454015e-01
  6.699999999999992e+00  -5.650472949594218e+06  -4.963132257494920e+04  1.127134786255708e+06  -2.506584065635776e+06  -1.637318684519398e+06  -3.459466394222165e+06  -3.121179294027115e-01  -6.454267099951140e-02  -2.442860097980140e-01
  6.799999999999992e+00  -4.304459639892969e+06  -7.981757274557104e+04  7.476068921372896e+05  -1.905006194875228e+06  -6.536755046451484e+05  -1.768228167259236e+06  -1.749642469486674e-01  -3.646347952392071e-02  1.559213389742313e-02
  6.899999999999991e+00  -3.389895132985516e+06  -5.557005229944410e+05  3.315736538679598e+05  -1.744782375682185e+06  -3.474349539478596e+05  -1.017497677834622e+06  -7.937197807092018e-02  -4.480421780471926e-02  1.003444259136708e-01
  6.999999999999991e+00  -3.011668055843133e+06  -7.965737559612505e+05  -1.743402567120615e+05  -1.660788193069777e+06  -5.371420554340725e+05  -1.287092910855170e+06  -4.011711568001933e-02  -4.170791569673894e-02  3.157884310253003e-02
  7.099999999999991e+00  -2.781983297613921e+06  -8.403684999346697e+05  -4.947583902709805e+05  -1.710940260763732e+06  -6.538988506737598e+05  -1.441675382639642e+06  -1.192840928368207e-02  -4.432993471927023e-02  -2.131533925536403e-03
  7.199999999999990e+00  -2.570007981877102e+06  -9.262363738825833e+05  -7.309718424361686e+05  -1.798952413927331e+06  -7.641703859529422e+05  -1.352554120132367e+06  1.529913766682278e-02  -5.077265603012181e-02  -3.517832052197572e-03
  7.299999999999990e+00  -2.314220884311591e+06  -1.049679226354476e+06  -9.766915853110986e+05  -1.693849450946025e+06  -7.757958880582267e+05  -9.904458220897050e+05  2.786644259894450e-02  -3.629081734974163e-02  2.007240607301665e-02
  7.399999999999990e+00  -2.277517600494970e+06  -1.164401291615867e+06  -1.049404311301320e+06  -1.326908470401993e+06  -7.318369073632315e+05  -8.617283775067780e+05  3.265048609261848e-02  1.307526882665031e-02  3.467511082161918e-02
  7.499999999999989e+00  -2.396095023976442e+06  -1.126622546031602e+06  -1.085128492087705e+06  -1.193003834384513e+06  -6.805786718838899e+05  -1.167711483004494e+06  2.515845225772939e-02  3.498918146384074e-02  -4.111457297848580e-03
  7.599999999999989e+00  -2.417994945853163e+06  -1.124152485287405e+06  -1.149882738507283e+06  -1.266704668893100e+06  -6.931184692175234e+05  -1.422199262811627e+06  1.680350223186206e-02  2.460397646230638e-02  -3.492056575999117e-02
  7.699999999999989e+00  -2.397537329649623e+06  -1.149979349081007e+06  -1.204592202829626e+06  -1.331712977072608e+06  -7.687604942477546e+05  -1.509276493891691e+06  1.875492485232240e-02  1.041496989770770e-02  -3.677265091083643e-02
  7.799999999999988e+00  -2.379786014355646e+06  -1.124505659568414e+06  -1.262329659747439e+06  -1.361244314296100e+06  -7.371017569893155e+05  -1.514463225904488e+06  2.130748914749220e-02  1.943895082985951e-03  -4.514793437781479e-02
  7.899999999999988e+00  -2.301012072568927e+06  -1.151088890183457e+06  -1.354170530232828e+06  -1.391673962759122e+06  -7.417159798469917e+05  -1.493633291511953e+06  2.184060685652959e-02  5.878228868019816e-03  -5.664703746608828e-02
  7.999999999999988e+00  -2.214513966282838e+06  -1.201736486602096e+06  -1.384724649408874e+06  -1.373384854893228e+06  -7.762088906672650e+05  -1.506290528897768e+06  3.140805236173151e-02  1.189688600301627e-02  -5.332244789788514e-02
  8.099999999999987e+00  -2.221601932803960e+06  -1.186762466974073e+06  -1.385171004661478e+06  -1.366785928897942e+06  -7.470361522373625e+05  -1.501649908452552e+06  4.042015055645527e-02  6.939749453326706e-03  -4.995609685618598e-02
  8.199999999999987e+00  -2.105733198787199e+06  -1.173892633025075e+06  -1.438513853733747e+06  -1.381912768722113e+06  -7.294154586372079e+05  -1.448240398119878e+06  4.225838837882467e-02  4.034356162324794e-03  -5.351045787598390e-02
  8.299999999999986e+00  -1.918774378861116e+06  -1.167003743009915e+06  -1.503517784638686e+06  -1.390745951608005e+06  -7.216391903374329e+05  -1.414125215470827e+06  4.100610508458853e-02  6.473502622250472e-03  -5.585685408904886e-02
  8.399999999999986e+00  -1.828028424225201e+06  -1.156877342717843e+06  -1.556505373408094e+06  -1.369195960212960e+06  -7.223655860607475e+05  -1.391928074512705e+06  5.051566666355572e-02  1.147667010507654e-02  -5.487661324021213e-02
  8.499999999999986e+00  -1.802406086236816e+06  -1.122206686640428e+06  -1.626526524296582e+06  -1.338047688127622e+06  -7.481222944347247e+05  -1.374002476235047e+06  6.300646934534046e-02  1.477696570573758e-02  -5.555639914054110e-02
  8.599999999999985e+00  -1.796879151071141e+06  -1.115970343869475e+06  -1.681668289533716e+06  -1.350430016165458e+06  -7.954463219387304e+05  -1.361300274480898e+06  6.625594496868444e-02  1.558245135104124e-02  -6.083969453340763e-02
  8.699999999999985e+00  -1.730760992848932e+06  -1.154662831213390e+06  -1.685096126187649e+06  -1.362816744215982e+06  -7.972991060377308e+05  -1.325227827211299e+06  6.616304620509506e-02  1.642883712599743e-02  -6.159043547485452e-02
  8.799999999999985e+00  -1.673249788335576e+06  -1.114470703119949e+06  -1.696694884989131e+06  -1.376720812594558e+06  -7.620501519203994e+05  -1.303224508605543e+06  6.153222871349636e-02  1.344485690830393e-02  -5.431616324865863e-02
  8.899999999999984e+00  -1.724123261663511e+06  -1.063877273029164e+06  -1.728542858559537e+06  -1.413825402732592e+06  -7.650213361446303e+05  -1.336160986052449e+06  5.189474242419962e-02  9.532631603671978e-03  -4.589924061159596e-02
  8.999999999999984e+00  -1.854594009401390e+06  -1.130586762437025e+06  -1.696595396393119e+06  -1.444527382749298e+06  -8.109318558488049e+05  -1.365509701637580e+06  4.154293307824122e-02  9.553779214394017e-03  -4.156805381686105e-02
  9.099999999999984e+00  -2.011444703943861e+06  -1.201682546839577e+06  -1.604090472025374e+06  -1.521153508604920e+06  -8.767741412953055e+05  -1.364104314089464e+06  2.308566747364695e-02  9.526322236170063e-03  -4.183887619321155e-02
  9.199999999999983e+00  -2.130133439343387e+06  -1.193356774686737e+06  -1.568005177105380e+06  -1.556659674960298e+06  -8.598762903558860e+05  -1.341188417581561e+06  1.236214575831718e-02  5.674766102873377e-03  -3.377740075257347e-02
  9.299999999999983e+00  -2.177201684149042e+06  -1.205001357120118e+06  -1.591524323443806e+06  -1.458036189714433e+06  -7.531808055979360e+05  -1.312780155185634e+06  2.279245565095653e-02  -5.485732587284364e-04  -1.669507038343317e-02
  9.399999999999983e+00  -2.234618185866386e+06  -1.242793432287395e+06  -1.608995322842390e+06  -1.369318791409487e+06  -7.243578683054491e+05  -1.312202382318898e+06  2.843014581365159e-02  -4.827573131310011e-03  -1.103332554673385e-02
  9.499999999999982e+00  -2.374901613453609e+06  -1.249877869633754e+06  -1.595139605922295e+06  -1.389611939186160e+06  -8.317013922473184e+05  -1.366912096760116e+06  1.150430276608762e-02  -7.424656114311283e-03  -2.103739986602381e-02
  9.599999999999982e+00  -2.516997828302197e+06  -1.242568597540064e+06  -1.538531873262667e+06  -1.424569768167248e+06  -9.313326946417766e+05  -1.460968884765495e+06  -1.313598845858039e-02  -8.938618381127833e-03  -2.862252810533978e-02
  9.699999999999982e+00  -2.571727514275510e+06  -1.249088359397219e+06  -1.497523500144254e+06  -1.430734723556293e+06  -9.374872300697418e+05  -1.547936456341691e+06  -3.244974957968240e-02  -1.030075385424422e-02  -2.553230216971610e-02
  9.799999999999981e+00  -2.537316130864123e+06  -1.209946834685682e+06  -1.426850777257456e+06  -1.438203090063582e+06  -9.012369722796124e+05  -1.607255665177722e+06  -4.671127271887067e-02  -1.000740936786710e-02  -1.160738922200069e-02
  9.899999999999981e+00  -2.488046303188524e+06  -1.133220934629454e+06  -1.302675846985327e+06  -1.431692617393973e+06  -8.798837632789031e+05  -1.641822923730388e+06  -5.410884715458518e-02  -7.700470485870914e-03  7.406033563522092e-03
  9.999999999999980e+00  -2.439948967486203e+06  -1.078648102050615e+06  -1.203843353903509e+06  -1.417264456958615e+06  -9.036547799047423e+05  -1.627037997092358e+06  -4.792364692654950e-02  -7.294170291916329e-03  1.929767059439785e-02
  1.009999999999998e+01  -2.369469897160449e+06  -1.062292327529051e+06  -1.206274388103400e+06  -1.428214637217386e+06  -9.524939681220641e+05  -1.530865464699390e+06  -2.814612710763663e-02  -7.628323081537650e-03  1.602732806873594e-02
  1.019999999999998e+01  -2.306540804885201e+06  -1.071869034944052e+06  -1.275213173457369e+06  -1.443541942252040e+06  -9.866984243853181e+05  -1.359687519662890e+06  -9.077914683890865e-04  -6.347573623829147e-03  4.529789683342843e-03
  1.029999999999998e+01  -2.273500344978804e+06  -1.083446091662729e+06  -1.310619783305575e+06  -1.414904419852182e+06  -9.826298549131801e+05  -1.154976828645460e+06  2.556467153427335e-02  -3.435251804158878e-03  4.925593221326269e-04
  1.039999999999998e+01  -2.271501002990517e+06  -1.099638041705974e+06  -1.304075980160929e+06  -1.350381346812409e+06  -9.432256184064448e+05  -9.737942336217704e+05  4.117027793307602e-02  1.590736633250174e-03  6.477398671311571e-03
  1.049999999999998e+01  -2.293367762289632e+06  -1.118735882528111e+06  -1.265099878955879e+06  -1.301813839353789e+06  -8.997986610629025e+05  -8.643992506276399e+05  4.261026160384296e-02  9.361065795075093e-03  1.451949957019178e-02
  1.059999999999998e+01  -2.320949824921960e+06  -1.115535760223983e+06  -1.188421104371745e+06  -1.298972072346929e+06  -8.725147806864002e+05  -8.384663135303253e+05  3.692382794048501e-02  1.869523870110940e-02  2.138999588249820e-02
  1.069999999999998e+01  -2.346903449219989e+06  -1.079941590778575e+06  -1.105528500842311e+06  -1.317298907190623e+06  -8.520548067993895e+05  -8.583440639107516e+05  3.173983023466362e-02  2.623973577292016e-02  2.871137099241570e-02
  1.079999999999998e+01  -2.378615184607923e+06  -1.037280137206405e+06  -1.036949571914741e+06  -1.318759194633811e+06  -8.240732953134417e+05  -8.726971531274327e+05  2.880240808882909e-02  2.896800676252393e-02  3.492878554547953e-02
  1.089999999999998e+01  -2.408202354141720e+06  -1.015763643015331e+06  -9.536043744636490e+05  -1.296062550979979e+06  -7.770443915899168e+05  -8.460677928948172e+05  2.836518400661900e-02  2.866194365352876e-02  3.841149398571429e-02
  1.099999999999998e+01  -2.426897525573588e+06  -1.014763053847255e+06  -8.284700060539210e+05  -1.261004952133466e+06  -7.096469135835002e+05  -7.699018070079725e+05  3.193515639942647e-02  3.098493994606165e-02  4.286159823714313e-02
  1.109999999999998e+01  -2.450807692202558e+06  -1.024539763715271e+06  -6.826333922734015e+05  -1.232688802376426e+06  -6.474878462330623e+05  -6.851816269760292e+05  3.944681620977748e-02  3.672332411279600e-02  5.045548822840622e-02
  1.119999999999998e+01  -2.492476784438538e+06  -1.035475131392349e+06  -5.447656951544143e+05  -1.235343953946791e+06  -6.115852927944222e+05  -6.516307905023638e+05  4.648302341648444e-02  4.087124280482255e-02  5.870951315986329e-02
  1.129999999999998e+01  -2.549665434644278e+06  -1.048093423076577e+06  -4.365272610389963e+05  -1.267366724501677e+06  -5.938710361093717e+05  -6.750634463765101e+05  4.653537479048110e-02  4.104019784422683e-02  6.468891305025799e-02
  1.139999999999998e+01  -2.624049987985028e+06  -1.087427913896821e+06  -3.744026054565767e+05  -1.297596355799987e+06  -5.859496834979000e+05  -7.065510366985834e+05  3.880007866140454e-02  3.824049152438234e-02  6.650117281310389e-02
  1.149999999999998e+01  -2.709638471307720e+06  -1.159580647940699e+06  -3.486870481649050e+05  -1.313898933404141e+06  -5.916817016295105e+05  -7.151325967304739e+05  3.002523219220678e-02  3.329685760863350e-02  6.390853045121905e-02
  1.159999999999997e+01  -2.788981632706779e+06  -1.219612266836968e+06  -3.447737123482522e+05  -1.332849652340519e+06  -5.983540900157634e+05  -7.216734114454649e+05  2.580920360819428e-02  2.858945416197341e-02  6.024505880755548e-02
  1.169999999999997e+01  -2.844303856736626e+06  -1.232126557721108e+06  -3.503572512091155e+05  -1.359619042330270e+06  -5.815873249232215e+05  -7.588503582019755e+05  2.438321160652614e-02  2.675671267374367e-02  5.901526956760468e-02
