TITLE = "Temporal Signal for receiver number 03947"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546075660000e+05
# x2       4.735337500000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.883056479097668e-17  -2.268150938516396e-17  -5.102431438455910e-17  -1.081645897155987e-17  6.157250739033783e-19  -2.129859951301859e-17  -6.242349622053697e-24  1.261509451700255e-24  -4.495019461426276e-24
  5.000000000000000e-01  2.090466349295484e-13  1.700681973714341e-13  1.638637628057974e-13  4.783486518816670e-14  -3.192598363326052e-14  -5.155378861389624e-14  1.656105740307981e-20  -5.535758117218703e-21  7.242400067448171e-21
  6.000000000000000e-01  2.898861162195079e-11  -3.165841903390494e-12  1.743998480890814e-11  5.744918243933961e-13  1.731436075302455e-12  2.410293301285460e-11  2.692891764336331e-18  -3.390080644773194e-19  2.503051748059593e-18
  7.000000000000000e-01  -3.993618454087363e-09  -9.389719069505461e-10  -2.204863540777259e-09  -2.563475962242863e-10  -2.564634863247534e-11  -1.049237722450603e-09  -3.415699815682672e-16  3.108425512323286e-17  -1.403312432234479e-16
  7.999999999999999e-01  -3.555778014016523e-08  3.966216679271225e-09  -1.529474929066253e-09  -9.881192435803621e-09  -3.818381740347305e-09  -6.543307036303393e-09  -2.389610476174236e-15  -9.482173251181672e-16  -4.550938568764510e-16
  8.999999999999999e-01  -3.242100878550446e-07  6.152860638006048e-08  4.629995625920014e-08  -1.440370036005498e-07  -6.409763896487754e-08  -1.987232655161272e-08  -1.713810860570862e-14  -1.848434874577848e-14  4.809770731232798e-16
