  9.999999999999999e-01  -1.126467005678764e-05  -5.791232926269586e-06  -5.841425256823788e-06  1.873440131611632e-06  -4.153561800158395e-07  3.231067614095821e-06  -7.521620635288294e-13  2.698406204974980e-13  4.078678658040812e-13
  1.100000000000000e+00  -1.218131906942684e-05  2.151976203859271e-06  -4.500036919113003e-06  -5.994972406518898e-06  -1.806433937630277e-06  2.022726296858099e-06  -5.321607806868353e-13  -1.411618370044193e-13  -3.559791302957060e-13
  1.200000000000000e+00  7.295899166121025e-05  8.873170081914580e-05  1.785534647428753e-05  -5.133323579359187e-06  -8.780840569214132e-06  -4.816293596380551e-05  4.655583192297367e-12  -6.430077001290218e-12  -1.361224719529263e-11
  1.300000000000000e+00  2.566133282562905e-03  1.099364134610932e-03  1.298156943363825e-03  1.537988469847587e-04  -1.123986942585323e-04  1.075577552772101e-03  2.211405475738105e-10  1.049303919807189e-11  1.387197681488435e-10
  1.400000000000000e+00  -6.874896839524765e-03  -4.685712677934920e-03  -2.237559081184202e-03  7.400789452872351e-04  1.033635770073415e-03  -4.031042861905179e-03  -6.228837844478418e-10  2.092937045658968e-10  -3.011762816892493e-10
  1.500000000000000e+00  1.915544199350250e-04  7.494125148014317e-03  -3.080040533841695e-04  -5.980634314663062e-03  -8.928136158155998e-03  8.336669027877190e-03  2.856202067927306e-10  -1.657736138596003e-09  4.241038375660137e-10
  1.600000000000000e+00  8.390039032544687e-02  2.500180501192218e-02  3.371046776107506e-02  9.774234611451951e-03  3.380504794786353e-02  1.225589539099777e-03  5.568967998242769e-09  4.975152132532282e-09  1.644171120921459e-09
  1.700000000000000e+00  -3.466583405503047e-01  -1.599345930824764e-01  -1.567144158307930e-01  8.455770958149965e-03  -3.087308756660135e-02  -7.270928144373208e-02  -2.555193316255652e-08  -3.459548491294765e-09  -1.228209050438730e-08
  1.800000000000000e+00  5.393929644655969e-01  2.873065025784801e-01  3.427403015442967e-01  8.011987020141624e-03  -4.353379214250706e-02  8.913574847566992e-02  4.220598295941140e-08  -6.522977582726848e-09  2.624639005213297e-08
  1.900000000000001e+00  2.100452081253177e-01  4.006620536509489e-02  2.031981633625394e-01  1.614800071379600e-03  3.991576232576225e-02  2.348369705065360e-01  3.574464261271066e-09  1.670982358980973e-08  1.699825651731686e-08
  2.000000000000000e+00  -2.405092665461146e+00  -1.636102460731290e+00  -4.156354156681606e+00  -1.147299808483172e-01  3.900007592274737e-01  -1.670134738919923e+00  -2.033520265808835e-07  2.509150449308546e-09  -3.281173374448450e-07
  2.100000000000001e+00  3.777350654556471e+01  2.356474826374493e+01  5.027941263203407e+01  -4.417423114047780e+00  -6.722362243358299e+00  2.056889810044095e+01  2.635133185273981e-06  -8.142363869491991e-07  3.526240025579213e-06
  2.200000000000001e+00  1.881116847599478e+02  6.601336514942226e+01  1.125122948255023e+02  -1.476541478286933e+01  8.551659423139097e-01  9.051239917045751e+01  1.466195310050013e-05  -6.315093228889533e-07  8.548251428901989e-06
  2.300000000000001e+00  3.921743097690388e+02  5.700812916445259e+01  2.446955374535036e+01  -2.311310924047201e+01  5.342104504411998e+01  1.700320162927470e+02  3.134910103424355e-05  3.468517541815943e-06  3.577012832592479e-06
  2.400000000000001e+00  5.229675776486089e+02  -2.142950581350321e+01  -2.262600292307405e+02  -2.207434797393553e+01  1.310909347937325e+02  2.024413613630592e+02  4.161099635960449e-05  9.738435027375058e-06  -1.255708307609218e-05
  2.500000000000001e+00  7.373634086173424e+02  -3.125676289600540e+01  -3.779381282482848e+02  -3.949184977908020e+01  2.120193746664203e+02  2.651459259545628e+02  5.818229581890583e-05  1.434856479168878e-05  -2.201725248818171e-05
  2.600000000000001e+00  8.092315970678668e+01  -8.426797054468111e+02  -1.289632600549681e+03  2.971805920029221e+02  4.626326498828687e+02  4.376482852150505e+01  -6.581397725428764e-06  6.474130945966969e-05  -7.419470761711601e-05
  2.700000000000001e+00  5.125454562652312e+03  2.419810762079737e+03  1.818862268612075e+03  -1.206863256579502e+03  -8.343032068273772e+01  1.785489088250820e+03  4.061031642756268e-04  -1.148544731105748e-04  1.280004333243946e-04
  2.800000000000001e+00  -7.516181215131334e+03  -6.498222394396093e+03  -7.671098314092384e+03  2.712305940398345e+03  1.743497105668649e+03  -2.653785786716223e+03  -6.322045256518864e-04  3.850023722004046e-04  -4.930576129336964e-04
  2.900000000000001e+00  2.766672590016170e+04  1.478758564217673e+04  1.734747052390139e+04  -5.732929246605776e+03  -1.847242738696998e+03  1.053837622047149e+04  2.134386224160803e-03  -6.722294941974893e-04  1.261135746052596e-03
  3.000000000000001e+00  -2.830442124840801e+04  -2.606813724994923e+04  -3.962883501809664e+04  7.229266981736471e+03  8.743402548989498e+03  -1.202889408902724e+04  -2.258399387163762e-03  1.466676396176696e-03  -2.954584410922091e-03
  3.100000000000001e+00  9.450905616428274e+04  4.736158961296019e+04  7.337758281086264e+04  -1.179871840507463e+04  -1.245000334082078e+04  4.215828630666884e+04  6.785713119586608e-03  -1.920010959089303e-03  5.702682122835529e-03
  3.200000000000002e+00  4.407605626430373e+05  1.021578655155437e+05  1.003097797038814e+05  -6.532752416327174e+04  3.024479278733342e+04  1.943735598859421e+05  3.537196818761073e-02  -1.119156006495169e-03  8.599441355614475e-03
  3.300000000000002e+00  6.983368662983353e+05  1.678277788417533e+04  -1.158291142581315e+05  -9.047879393156998e+04  1.368470717708377e+05  3.145936285764987e+05  5.614834391319542e-02  7.430394312254939e-03  -3.734502361513877e-03
  3.400000000000002e+00  7.838096140057370e+05  -7.399143227256295e+04  -2.793764134085353e+05  -7.927142613855255e+04  2.013485060558238e+05  3.890439684457435e+05  5.869093414190251e-02  1.343274128075148e-02  -8.963869239036807e-03
  3.500000000000002e+00  9.527075849037861e+05  -1.160736452927033e+05  -3.815785917432026e+05  -7.704145743301391e+04  2.717857477867308e+05  5.137239546513195e+05  6.669454211932301e-02  1.712048982647409e-02  -9.193563428745985e-03
  3.600000000000002e+00  1.338086932851761e+06  -2.097667085486432e+05  -7.164569612629871e+05  -1.098659973191286e+05  4.317847457237412e+05  6.965305850832507e+05  9.571795097199752e-02  2.489779615454391e-02  -2.758322618952359e-02
  3.700000000000002e+00  1.690654415362587e+06  -3.118239312246270e+05  -1.055798568009353e+06  -1.269566964380186e+05  5.821343963166191e+05  8.736654037845731e+05  1.184438417414199e-01  3.288748424139856e-02  -4.211164668661368e-02
  3.800000000000002e+00  1.600998102194172e+06  -3.275911624111175e+05  -9.606194987102905e+05  -9.139563110119499e+04  5.534555270595032e+05  9.146548680880724e+05  8.817753552661182e-02  2.590780815158290e-02  -1.953648635683154e-02
  3.900000000000002e+00  1.004876704392131e+06  -2.584126907258752e+05  -4.174674744654257e+05  -4.844559138639744e+04  3.183371918825760e+05  7.076190814597167e+05  9.134692252086160e-05  -2.366995505842933e-03  3.299640007323311e-02
  4.000000000000002e+00  2.511783071242080e+05  -1.758531431550416e+05  1.906848277178201e+05  -3.553427399738788e+04  2.673083939235723e+04  3.582335376950264e+05  -9.692259567878742e-02  -3.731206814919417e-02  8.132955682395476e-02
  4.100000000000001e+00  -2.920958263772156e+05  -1.038754718416605e+05  5.496593877684518e+05  -3.555756610276471e+04  -1.776336295034754e+05  7.616087812064729e+04  -1.558250911097541e-01  -5.940489990774018e-02  1.040192509269780e-01
  4.200000000000001e+00  -4.949692101570691e+05  -4.031151786947674e+04  6.272388719371257e+05  -1.768121071910753e+04  -2.522947176495032e+05  -6.075431002100308e+04  -1.686043087455274e-01  -6.388252735941313e-02  1.035155220982902e-01
  4.300000000000001e+00  -3.905753862274665e+05  -1.253954036225405e+04  4.684968772737031e+05  1.520262251938514e+04  -2.097967438696171e+05  -7.465812447727384e+04  -1.475331088042362e-01  -5.611207657908961e-02  8.626741136119179e-02
  4.400000000000000e+00  -5.751377910591166e+04  -1.234904717688468e+04  1.584455220582390e+05  3.659361528719583e+04  -9.585552205867329e+04  7.560095934893497e+03  -1.069360126380636e-01  -4.104975053576664e-02  5.864524332001447e-02
  4.500000000000000e+00  3.409179664235577e+05  -1.465047879392055e+04  -1.751260929484611e+05  3.898788512836368e+04  3.145851635477654e+04  1.276556212525600e+05  -6.429879802377524e-02  -2.433986205315968e-02  2.978866373769793e-02
  4.600000000000000e+00  6.229431883963769e+05  -1.625179593392185e+04  -4.164100831477420e+05  3.974039676740300e+04  1.297119930397318e+05  2.215619794902994e+05  -3.392755300889587e-02  -1.183424495059232e-02  9.010874634996583e-03
  4.699999999999999e+00  7.609732878538171e+05  -3.737517697452476e+02  -4.972507155249293e+05  4.782922530736078e+04  1.799141024380915e+05  2.716690971041536e+05  -1.865579992101320e-02  -6.228470005427337e-03  -2.148650271156361e-04
  4.799999999999999e+00  8.165853643370373e+05  1.937491067883331e+04  -4.939425367813531e+05  6.043595247774106e+04  1.950206164688664e+05  2.895773417567220e+05  -1.248953784101535e-02  -4.771598984971521e-03  -3.895130402952391e-03
  4.899999999999999e+00  8.214445979927782e+05  1.737831245852387e+04  -5.114972963401173e+05  8.122020826136078e+04  2.001792254872635e+05  2.933505451201713e+05  -9.730208677901434e-03  -3.585148569674237e-03  -6.948880452091813e-03
  4.999999999999998e+00  8.104289639713656e+05  1.355094641517850e+04  -5.425944164463240e+05  1.076145020385586e+05  1.988302333251065e+05  2.971564932647569e+05  -7.129874103913146e-03  -2.262937285018064e-03  -9.014167442842329e-03
  5.099999999999998e+00  7.983541671976756e+05  1.374408822324430e+04  -5.689545355237481e+05  1.268860303231857e+05  1.875568048333965e+05  3.005442823752362e+05  -4.438983888614734e-03  -8.125914338793873e-04  -1.075895627179386e-02
  5.199999999999998e+00  7.820852100482865e+05  1.108164705640336e+04  -6.050565912118426e+05  1.330197332498931e+05  1.714277728994932e+05  3.060686604333695e+05  -2.437246655870801e-03  6.462375702598441e-04  -1.293164555667791e-02
  5.299999999999997e+00  7.618635187247900e+05  -1.711005309792446e+03  -6.657296581032181e+05  1.352775158253417e+05  1.612489568286900e+05  3.152234563669382e+05  -2.054988072369224e-03  1.521100124408714e-03  -1.459205972456596e-02
  5.399999999999997e+00  7.380895240092610e+05  -1.599000025998566e+04  -7.221006057323701e+05  1.411704195239062e+05  1.612262416346110e+05  3.300760352007675e+05  -3.281904093829711e-03  1.444239242399454e-03  -1.380050997606486e-02
  5.499999999999996e+00  7.041635943914977e+05  -1.219751794952398e+04  -7.149076546437913e+05  1.511111195332866e+05  1.627335494552914e+05  3.429793446187415e+05  -6.653574567724385e-03  9.715377745749715e-04  -9.858712949555416e-03
  5.599999999999996e+00  6.412778054505757e+05  -5.831970630587900e+03  -6.572320989633431e+05  1.647111652290122e+05  1.557723011509585e+05  3.313255066289500e+05  -1.328939948814357e-02  3.903486322013069e-04  -5.915031757999410e-03
  5.699999999999996e+00  5.622458094617553e+05  -6.682428178000322e+03  -5.960120661973351e+05  1.826114603835893e+05  1.437664756220097e+05  2.923228693326461e+05  -2.105862364683079e-02  -9.239444172315980e-04  -3.103722609393981e-03
  5.799999999999995e+00  5.082692125909561e+05  5.165283563192842e+03  -5.432450358478785e+05  2.003089643350406e+05  1.429962854718776e+05  2.412615044894602e+05  -2.699937347303114e-02  -1.927438683807010e-03  3.433291682346505e-04
  5.899999999999995e+00  4.886481998239361e+05  2.969563156477947e+04  -5.151902676124861e+05  2.122408620234477e+05  1.501916002506082e+05  1.928492718952800e+05  -3.082395292933533e-02  -1.566820405049141e-03  3.217570954561086e-03
  5.999999999999995e+00  4.743855503329511e+05  6.103297784324003e+04  -5.061614535458413e+05  2.246064922144194e+05  1.408731078522361e+05  1.529148862428498e+05  -3.433275929085165e-02  -1.133929921703192e-03  4.555397648896818e-03
  6.099999999999994e+00  4.680255447050330e+05  1.271395821101138e+05  -4.179909348647210e+05  2.421628436827971e+05  1.150712914131895e+05  1.226944558920311e+05  -3.807595771900887e-02  -1.657403762076057e-03  1.008892633908725e-02
  6.199999999999994e+00  4.900882236002437e+05  2.072270660087149e+05  -2.649384769325094e+05  2.487665080983349e+05  1.100929848539467e+05  9.731051867166397e+04  -3.927813741776033e-02  -1.181521128930073e-03  1.851383416246613e-02
  6.299999999999994e+00  6.358544334454250e+05  2.997122580211379e+05  2.511126288309911e+04  2.297980120706205e+05  1.628757249702203e+05  4.423447928105029e+04  -3.690153013632740e-02  2.362294492986305e-03  3.390406114265835e-02
  6.399999999999993e+00  9.094881518362624e+05  3.700032836977058e+05  4.401956724196690e+05  1.860198154754994e+05  2.622375763012999e+05  -8.839888150742480e+04  -3.504165540658290e-02  9.034795138450766e-03  5.602074747471854e-02
  6.499999999999993e+00  1.257563005515721e+06  4.036422949365212e+05  9.217261480260728e+05  1.500268217195289e+05  3.335101244592466e+05  -3.292606240244826e+05  -4.028687046974601e-02  1.312993855153579e-02  8.301812986990566e-02
  6.599999999999993e+00  1.498125927325619e+06  3.230194163913283e+05  1.078134740382175e+06  1.345702936529384e+05  3.490174990426720e+05  -6.030107750928787e+05  -5.350443510357605e-02  1.319862305885439e-02  8.832287303648015e-02
  6.699999999999992e+00  1.277238708557101e+06  6.119699608553330e+04  9.603136173959634e+05  1.018330941998918e+05  3.362092345154991e+05  -7.177853953173318e+05  -4.380740274752454e-02  1.454936615307836e-02  7.691510279004132e-02
  6.799999999999992e+00  1.029082526137579e+06  -3.284634214936423e+04  1.299812986283216e+06  9.116251797011727e+04  2.863535745296061e+05  -7.794753678840252e+05  -3.229641100816787e-02  1.174260760799909e-02  9.555106789108209e-02
  6.899999999999991e+00  9.542496386637853e+05  -1.720823658109491e+05  1.472153933910824e+06  8.985006200882443e+04  2.438934424262977e+05  -1.094855538704029e+06  -6.132415341444147e-02  1.192870078562339e-02  1.057600790404088e-01
  6.999999999999991e+00  9.093880788194198e+05  -4.160645613416652e+05  1.547800585815753e+06  6.377857042446612e+04  1.688380370074708e+05  -1.615385891245410e+06  -1.039985382537976e-01  9.406823412356730e-03  1.078899243076322e-01
  7.099999999999991e+00  3.318297749313851e+05  -7.006331819566046e+05  2.112816941261553e+06  -6.225194657209331e+04  1.339087955013709e+05  -1.620804685501727e+06  -5.660953017558401e-02  1.646906289658890e-02  1.401316497945706e-01
  7.199999999999990e+00  -4.597856756609305e+05  -7.401087798394220e+05  3.093251910773066e+06  -1.845108962618138e+05  1.573535092949812e+05  -9.895572089297482e+05  6.120553461424229e-02  2.588759671192636e-02  1.938544147438712e-01
  7.299999999999990e+00  -6.350332606221756e+05  -5.297423315685203e+05  3.367294884922453e+06  -1.452798635472781e+05  2.458635092571673e+05  -3.763860065094226e+05  1.204607341323023e-01  2.563412833984028e-02  1.846523293243998e-01
  7.399999999999990e+00  -3.260937271999476e+04  -2.521122816145581e+05  2.637957142934341e+06  2.226761913036420e+04  3.430865757479878e+05  -1.994850205658732e+05  8.350824625861519e-02  1.791348694421765e-02  1.057311134251277e-01
  7.499999999999989e+00  7.574922632374606e+05  -7.323347765623812e+04  1.721415195857288e+06  1.596256632945596e+05  4.576843427233116e+05  -2.770216511473279e+05  2.709346869706659e-02  1.861732322577082e-02  3.107701487829636e-02
  7.599999999999989e+00  1.258704788916712e+06  -3.739758480767597e+04  1.249793226106927e+06  1.886246682880204e+05  6.625515921115981e+05  -3.170541051669737e+05  6.313924570757774e-03  3.442224313015227e-02  -5.573210088333935e-04
  7.699999999999989e+00  1.468314293129444e+06  -1.124115577852928e+04  1.057373426476385e+06  1.825908962831831e+05  8.929534691085790e+05  -2.828330299114037e+05  6.782315773217716e-03  4.471215537564248e-02  -1.509376616209655e-02
  7.799999999999988e+00  1.576037205407398e+06  1.373366062037273e+05  7.945170726709791e+05  2.154514106590305e+05  9.865052110288196e+05  -2.578838623138065e+05  3.694887481169577e-03  3.145285651199818e-02  -4.022363219397408e-02
  7.899999999999988e+00  1.672152433860801e+06  3.466356247750830e+05  5.170096548732586e+05  2.615209520064209e+05  9.013804617304050e+05  -2.557265049969445e+05  -7.681927329214563e-04  5.498163962861454e-03  -6.595580059761876e-02
  7.999999999999988e+00  1.696896581507266e+06  4.455745297490690e+05  3.745454710296432e+05  2.728463543199013e+05  7.450040519790634e+05  -2.328708774210374e+05  4.866286665185383e-03  -1.274092579483214e-02  -7.620221850280706e-02
  8.099999999999987e+00  1.645636803417719e+06  4.077815587491826e+05  4.185455606678033e+05  2.476065881153244e+05  6.394494230946865e+05  -1.977887234759447e+05  1.826564991798646e-02  -1.585877471025753e-02  -6.746129180818593e-02
  8.199999999999987e+00  1.563048968323818e+06  3.035006481792103e+05  5.317133906964055e+05  2.141052949422089e+05  6.212610185785716e+05  -1.769177947478759e+05  3.045094073790089e-02  -9.217777483707300e-03  -5.258030821621183e-02
  8.299999999999986e+00  1.511215774866036e+06  2.200857138616530e+05  6.081967044453203e+05  1.925647518886780e+05  6.473444141874540e+05  -1.565409649607466e+05  3.738402542549700e-02  -1.429643266443660e-03  -4.204458948524910e-02
  8.399999999999986e+00  1.487373424223640e+06  1.661795310315305e+05  6.346735084208216e+05  1.935999074057828e+05  6.518754668040188e+05  -1.074133690144749e+05  4.228271569668800e-02  5.725181920980134e-04  -3.609157483140558e-02
  8.499999999999986e+00  1.475165289640853e+06  1.311779850886523e+05  6.595863747739019e+05  2.042837889095151e+05  6.146493638629928e+05  -3.930277024591184e+04  4.661935756053658e-02  -2.989109875090191e-03  -2.987858464076413e-02
  8.599999999999985e+00  1.471305111545483e+06  1.110964546317004e+05  7.009434913310539e+05  2.012490399695387e+05  5.562621194683583e+05  1.474002998207030e+04  4.906599870975002e-02  -8.780025956330754e-03  -2.263613893779578e-02
  8.699999999999985e+00  1.456812244750430e+06  7.963672575930689e+04  7.180191156185664e+05  1.840160616265385e+05  4.965701402133400e+05  5.124105678167768e+04  4.959910012548169e-02  -1.563484564551286e-02  -1.787024587766170e-02
  8.799999999999985e+00  1.426566394163504e+06  2.220698667951344e+04  7.214047040720113e+05  1.667830947646579e+05  4.502752887501242e+05  9.328536321889768e+04  4.899784459342289e-02  -2.152230635328871e-02  -1.426434236406527e-02
  8.899999999999984e+00  1.382528754666558e+06  -4.510366020303879e+04  7.592897201111160e+05  1.609412005300429e+05  4.242235467273099e+05  1.572885799458942e+05  4.877139456406562e-02  -2.453392445301258e-02  -8.803732506031345e-03
  8.999999999999984e+00  1.323649609511015e+06  -1.019494267446298e+05  8.305512888936190e+05  1.685482459137044e+05  4.146702133864625e+05  2.297243770130000e+05  4.992927539951284e-02  -2.528851602147372e-02  -3.652565060896272e-03
  9.099999999999984e+00  1.276420387155747e+06  -1.252734797697519e+05  9.187032743656168e+05  1.743060480048897e+05  4.115361639331381e+05  2.744797342607928e+05  5.020180900594514e-02  -2.408070369528933e-02  -1.028748056692942e-03
  9.199999999999983e+00  1.243995762744089e+06  -1.256707556255385e+05  9.798850688364794e+05  1.682422737091809e+05  3.976240867474949e+05  2.850013957918774e+05  4.913501721295499e-02  -2.263501875239014e-02  -5.296109028045019e-04
  9.299999999999983e+00  1.203363264639792e+06  -1.365198277970591e+05  1.002308102189386e+06  1.631846487130305e+05  3.805658843748863e+05  2.808554842030984e+05  4.885909864970706e-02  -2.254543156257237e-02  1.155235200756734e-03
  9.399999999999983e+00  1.154769370654042e+06  -1.803502674564867e+05  9.934465226609946e+05  1.740650398422696e+05  3.697872445043796e+05  2.757419088078672e+05  4.848354834104821e-02  -2.347405666417148e-02  3.639607721810215e-03
  9.499999999999982e+00  1.141827833178557e+06  -2.275917108242720e+05  9.566807793964783e+05  1.885109123547608e+05  3.454792783693292e+05  2.690637016045111e+05  4.286343664681069e-02  -2.368682984686487e-02  2.256538056053745e-03
  9.599999999999982e+00  1.176766698047888e+06  -2.278897246178340e+05  8.767504727609250e+05  1.774697115209074e+05  3.037479240441109e+05  2.506153853530161e+05  2.911830587675019e-02  -2.033706575533111e-02  -6.559601842448627e-03
  9.699999999999982e+00  1.217782763564654e+06  -1.663673674581998e+05  7.788248544427677e+05  1.361703908396406e+05  2.776246265420643e+05  2.102865785086261e+05  1.140733321978722e-02  -1.203681345285215e-02  -1.805642366221944e-02
  9.799999999999981e+00  1.212664740630061e+06  -8.114864784853719e+04  7.263450902751302e+05  9.560638457384723e+04  2.917321457349380e+05  1.468632929303049e+05  -3.513210780864489e-03  -8.364867993800461e-04  -2.376605043859804e-02
  9.899999999999981e+00  1.135499882058369e+06  -3.205478699241972e+04  7.317460517464017e+05  8.871684701073996e+04  3.282447258564539e+05  7.021860132573076e+04  -1.256771685223436e-02  8.887351542921966e-03  -2.242185135711834e-02
  9.999999999999980e+00  1.030566721202095e+06  -2.693076905879570e+04  7.835896951700915e+05  1.194073489540786e+05  3.550109047637432e+05  -1.385292819633817e+04  -1.810079265453437e-02  1.404178954850143e-02  -1.770585935222489e-02
  1.009999999999998e+01  9.567854045890889e+05  -4.324664570951647e+04  8.355940181063423e+05  1.650654865336024e+05  3.665310559602569e+05  -9.770156253048363e+04  -2.291098917807593e-02  1.541278434489728e-02  -1.439457460223021e-02
  1.019999999999998e+01  9.238681406664732e+05  -7.001699868736148e+04  8.280642958429391e+05  2.005527550507965e+05  3.737960065666247e+05  -1.585673655217610e+05  -2.624929262600475e-02  1.544982473454305e-02  -1.474544556236498e-02
  1.029999999999998e+01  9.170269809033364e+05  -9.272899512801542e+04  7.806607961509078e+05  2.186592309516054e+05  3.836794128985999e+05  -1.831596231827017e+05  -2.698564120971015e-02  1.578628536794525e-02  -1.560901047189649e-02
  1.039999999999998e+01  9.088760484653971e+05  -1.100251131651592e+05  7.103319706192433e+05  2.254637107652535e+05  3.959993872738905e+05  -1.778653746802705e+05  -2.532699442287104e-02  1.694351406283903e-02  -1.675168837836775e-02
  1.049999999999998e+01  9.142176073007927e+05  -9.553712463072561e+04  6.917354496291960e+05  2.274321696532781e+05  4.061142554793594e+05  -1.542307864113548e+05  -2.170286055517373e-02  1.865304584934456e-02  -1.557180955092096e-02
  1.059999999999998e+01  9.652781313500720e+05  -2.360873248709068e+04  8.175056810199969e+05  2.286819774743940e+05  4.194700633411147e+05  -1.305475639584799e+05  -1.806157177856828e-02  2.130973961264937e-02  -7.559604550833742e-03
  1.069999999999998e+01  1.024346320343948e+06  4.960949270379824e+04  9.740687449747103e+05  2.298578136552853e+05  4.402528183105089e+05  -1.099614782728424e+05  -1.485739356470640e-02  2.451138031242863e-02  1.929433499804601e-04
  1.079999999999998e+01  1.056120142059643e+06  7.496095068397757e+04  1.039267371475343e+06  2.284472556663621e+05  4.567702299041928e+05  -7.979963097459362e+04  -1.004513128037539e-02  2.611673666333009e-02  1.239783707070734e-03
  1.089999999999998e+01  1.074720644675076e+06  6.844045633491967e+04  1.029059569831757e+06  2.228520065574138e+05  4.511276545386986e+05  -3.985508608001425e+04  -3.448321258501004e-03  2.396699379431405e-02  -1.441024142184439e-03
  1.099999999999998e+01  1.096688934109336e+06  6.227476368291424e+04  9.840066785853456e+05  2.133249387004212e+05  4.179432817768511e+05  -6.081130520186991e+03  2.336269391881076e-03  1.768547422968983e-02  -3.382197789395304e-03
  1.109999999999998e+01  1.120132315560603e+06  7.392565958936614e+04  9.296565447476228e+05  2.013664000686178e+05  3.743224708382939e+05  2.855172278990361e+03  4.976182011351226e-03  9.332259996358252e-03  -3.303662478728264e-03
  1.119999999999998e+01  1.136628047324828e+06  1.057862104977878e+05  8.928836156201918e+05  1.904337025978490e+05  3.415331695754223e+05  -1.838811320184938e+04  3.985245389706705e-03  1.662832735541774e-03  -2.347258122832038e-03
  1.129999999999998e+01  1.148474525684121e+06  1.504651064943088e+05  8.943517339554048e+05  1.844740441663384e+05  3.242303259674319e+05  -6.162077366598669e+04  -1.760627003057119e-05  -3.714963668640958e-03  -1.588363976501804e-03
  1.139999999999998e+01  1.166918050247882e+06  1.911335436088996e+05  9.334501465429176e+05  1.866834495913518e+05  3.166814123357087e+05  -1.154450002268548e+05  -5.865352110677133e-03  -6.315601827938768e-03  -8.120530136882363e-04
  1.149999999999998e+01  1.194181508379301e+06  2.087610886082792e+05  9.839156829462947e+05  1.981484797465885e+05  3.150385302756053e+05  -1.774010932807722e+05  -1.302772266058278e-02  -6.435639214413355e-03  1.478578903779770e-04
  1.159999999999997e+01  1.221389101732320e+06  1.997803381417445e+05  1.014432679336632e+06  2.142103130286746e+05  3.181543801972923e+05  -2.493230691892221e+05  -2.140155883576314e-02  -5.074568482499347e-03  5.651345460474542e-04
  1.169999999999997e+01  1.241035310424112e+06  1.817053693298607e+05  1.021971420022943e+06  2.257496263581593e+05  3.278662673076459e+05  -3.183843661340080e+05  -2.934651233616246e-02  -3.134939693084694e-03  3.845743888147556e-04
  1.179999999999997e+01  1.249959451042107e+06  1.752618765676115e+05  1.030171427614801e+06  2.257691539338189e+05  3.467141717825364e+05  -3.588865484397578e+05  -3.338827978621875e-02  -9.682518080532607e-04  9.803022568291974e-04
  1.189999999999997e+01  1.239334099070376e+06  1.834552910572391e+05  1.058735032243230e+06  2.149280748410661e+05  3.717018882793917e+05  -3.535240367460923e+05  -3.081407739708997e-02  1.183234079625809e-03  3.912389802139701e-03
  1.199999999999997e+01  1.200224797352362e+06  1.911464766713276e+05  1.107142916536758e+06  1.987064367161008e+05  3.935025496367086e+05  -3.110660150823212e+05  -2.293244354166837e-02  2.670482263459600e-03  9.200453705731701e-03
