TITLE = "Temporal Signal for receiver number 03594"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.631821710000e+05
# x2       4.739427340000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.576539986734451e-14  -7.047330898450267e-12  -4.565539324441862e-12  -9.800548591357150e-12  7.809854345726819e-12  -5.892488669074113e-12  7.093471447338113e-19  -1.689205959601151e-19  -3.220981482660547e-19
  4.000000000000000e-01  -6.193815070668342e-08  6.643557068524515e-07  2.423994032787859e-07  3.228885081707393e-07  -4.207422158862838e-08  -3.487052421386888e-08  -4.208184468843112e-14  -2.919044698117618e-14  -9.291717937465329e-15
  5.000000000000000e-01  -2.144845050462879e-05  -3.217008332854852e-06  3.922247937046346e-06  3.395857507793117e-05  5.838952571820548e-06  -3.114043712998097e-06  -2.114826862612198e-12  1.232343304155891e-12  -8.129939533788458e-13
  6.000000000000000e-01  -4.228565119845590e-04  -1.899748508379368e-03  -5.025662067546719e-04  3.617674678052379e-04  6.400544977253719e-05  -2.795189534687664e-06  -1.958840040669960e-11  1.253197192692345e-10  3.556283563113795e-12
  7.000000000000000e-01  -7.897975239733367e-03  -3.080959298242098e-02  -1.007960310213353e-02  1.117628122722427e-03  1.607527106693374e-03  -1.470427846167473e-04  1.013902718403790e-10  2.025168521626849e-09  -2.016483615557951e-10
  7.999999999999999e-01  -6.922382335328758e-02  -1.959862093761222e-01  -7.687871998115262e-02  1.576283859752622e-02  1.713764133982104e-02  -2.579265030428767e-03  -8.983720120013422e-10  1.300321011005214e-08  -1.916508996330137e-09
  8.999999999999999e-01  -3.201050159831634e-01  -6.045830702437108e-01  -2.811475162769618e-01  9.978711407693655e-02  8.894735309458503e-02  -7.688701565574697e-03  -1.316351902184006e-08  3.693336216877805e-08  -7.946984504013968e-09
