TITLE = "Temporal Signal for receiver number 03568"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514485010000e+05
# x2       4.733830710000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.121658141203192e-18  2.311536856079164e-17  -8.422870754505481e-18  3.760223127945855e-19  -7.415410426157456e-18  -2.651521515920467e-17  3.335520735285695e-25  6.974905751132330e-25  -3.854525278339520e-24
  5.000000000000000e-01  -6.818884735020138e-13  -4.069606738904058e-13  -2.926918500383966e-13  -2.307331669525453e-13  -3.252091810736682e-14  -1.101023723263033e-13  -4.819014058629242e-20  -2.184032805646042e-20  -7.601670743876307e-21
  6.000000000000000e-01  2.111263197414302e-11  3.705810615569575e-11  4.692648856929550e-12  -2.018921791899988e-11  -4.149467378561314e-12  1.947623387107512e-11  2.283232152205034e-18  -1.471900013321143e-18  1.676872085077182e-19
  7.000000000000000e-01  1.003789198502029e-10  -3.414293416103280e-10  1.160185938944918e-09  1.617175923676351e-09  -1.538586116713608e-10  4.407470002136736e-10  -2.178058562120031e-17  1.336547319377036e-16  8.433438644990933e-17
  7.999999999999999e-01  -1.124105726955750e-07  -4.216755772177138e-08  -3.213589319736964e-08  -1.425630755980671e-08  4.641909873839189e-09  -7.492068464776370e-09  -7.321654404756607e-15  -1.235027272222345e-15  7.841369481355871e-16
  8.999999999999999e-01  1.944035297836991e-06  7.294999069396678e-07  2.609370434285188e-07  -1.081232456431348e-07  -2.065457134945264e-09  -4.501245364382607e-07  1.275161956309550e-13  -6.491687101637805e-15  -6.961037675417361e-14
