TITLE = "Temporal Signal for receiver number 03178"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573153360000e+05
# x2       4.736629030000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.705322096580267e-13  1.302815374411205e-13  2.105945558824283e-13  -2.617138950166243e-13  3.333838971099059e-13  -1.304590272650994e-13  5.924252065287472e-20  -1.498929639325970e-20  -7.093084128193301e-20
  4.000000000000000e-01  2.295778054327671e-08  1.293010563142802e-08  1.810372741688030e-08  -2.107968194868082e-08  1.543591675312040e-08  -1.095730612188046e-08  3.767302096421999e-15  -1.263197505236080e-15  -3.689757870357965e-15
  5.000000000000000e-01  -1.063496405825132e-07  -5.338480557386106e-07  -1.097841758515260e-06  -7.178323701640635e-07  -3.971447256429466e-07  9.275356487601805e-08  9.906635317385224e-16  7.156291805606085e-14  1.666344195970082e-13
  6.000000000000000e-01  8.250429053592695e-06  -9.610359428688918e-07  -1.210220481129423e-05  1.615675685086654e-06  -6.815309339742902e-06  2.641948838480296e-06  8.024210949470574e-13  1.507910492339655e-12  1.766738732632532e-12
  7.000000000000000e-01  -3.892816209604439e-04  1.489225331612319e-05  -1.065937669291617e-04  1.724079726646272e-04  -7.893462743112541e-05  1.708344934063977e-04  -4.490845929836348e-11  9.999434433462937e-12  2.806949886950828e-11
  7.999999999999999e-01  -1.390482729927393e-03  7.194712391103988e-04  1.198966184824045e-04  -2.906587070174377e-04  2.069474522551816e-04  6.683019713694682e-04  -1.897416265494902e-10  -1.287898286910702e-10  1.172477197953687e-10
  8.999999999999999e-01  1.119729986018640e-02  2.069255429213988e-03  6.339357717320081e-03  -3.011219822539188e-03  1.861995445559646e-03  -5.189107709322506e-03  1.167296089905239e-09  -7.535699303210143e-10  -8.637730502397333e-10
