TITLE = "Temporal Signal for receiver number 03448"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.532536810000e+05
# x2       4.734691730000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.273083830921676e-26  -1.184543106916142e-25  -6.983289404914782e-24  -7.548448841007477e-24  3.813203146418258e-24  -1.034291241854824e-24  -1.068100772904856e-31  -5.366712257794573e-31  -3.409726662224956e-31
  4.000000000000000e-01  7.025433518851076e-13  1.052668723180980e-12  9.890844946496702e-13  2.251532070735570e-13  -3.491725824473590e-13  2.973090892437817e-13  4.847371609541151e-20  -1.173835749564881e-20  4.049073591981364e-20
  5.000000000000000e-01  -1.118198214224145e-09  -3.292821856783507e-10  -3.495190175588285e-10  4.825848070406142e-10  1.081968385374886e-10  -4.327759545643173e-11  -7.662320530791318e-17  6.044668354924541e-17  -1.328679760536637e-17
  6.000000000000000e-01  4.991043518523234e-08  2.598644743976588e-08  1.293925368377199e-08  -1.561477523759575e-09  -1.039464010603145e-08  4.026785397490893e-09  3.508160984011666e-15  2.162264777166293e-17  -4.489223503450722e-16
  7.000000000000000e-01  5.489947628347590e-07  -1.907041756973572e-07  -9.962934570355976e-08  7.155267970790139e-08  -6.391888412291841e-09  -6.560873918422001e-08  2.797271859302234e-14  2.375090853589992e-14  -4.016681772265814e-15
  7.999999999999999e-01  -5.197995826724409e-05  -1.442403393643622e-05  -9.888576519459651e-06  3.602979223523172e-06  -2.854065199786224e-06  4.281707869562600e-06  -3.382326522060464e-12  -8.371841945056491e-14  6.816351686902881e-13
  8.999999999999999e-01  1.314507535587789e-04  9.544215332967976e-05  5.223406013778847e-05  -2.359530629937830e-05  9.250058376171602e-06  2.861133522233881e-05  1.063017192288573e-11  -1.055144985216903e-12  5.289943846218251e-12
