TITLE = "Temporal Signal for receiver number 03813"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.733184950000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.905433829552987e-21  -1.171858708430797e-21  -1.290723931370359e-21  4.368746129176929e-22  1.878377050598912e-23  -9.443593161314093e-22  -2.121526792828181e-28  5.702794321865473e-29  -1.123219274523324e-28
  5.000000000000000e-01  1.526252769154673e-16  5.829684642541433e-17  4.631521315527788e-17  2.218609096351193e-18  1.949099525957553e-18  9.646828215260025e-18  1.094754212699090e-23  -8.341858117542089e-25  1.552509640332429e-24
  6.000000000000000e-01  -7.987954007981087e-14  -3.176913446035142e-14  -2.920511706765120e-14  -2.689914048345310e-15  -1.942052512545016e-15  -9.146565208699341e-15  -6.200971118401102e-21  2.784611756080712e-22  -1.643134489252497e-21
  7.000000000000000e-01  -1.787787429869791e-12  -9.464942207526058e-13  -9.626706209812235e-13  1.023077467162604e-12  6.869521117829213e-14  -4.946004213741278e-13  -1.271379345168404e-19  9.414152092635433e-20  -2.121947540921375e-20
  7.999999999999999e-01  1.158432999828376e-10  5.945228842659011e-11  6.131004964925059e-11  -7.331783245123036e-12  9.258841805621887e-12  3.214272612386458e-11  9.396984114077632e-18  -8.772030720268669e-19  4.247013956377726e-18
  8.999999999999999e-01  -8.460682432873702e-10  -3.713284639356941e-10  -3.098516631455559e-10  1.070470959260896e-11  -3.368414659793444e-11  -4.827891715178046e-11  -6.367586578176053e-17  -3.701088920463432e-18  -1.438156708121810e-17
