1.359999999999997e+01 4.003569686420286e+05 8.780828096355089e+04 1.316221524558759e+06 -2.770346761415136e+04 -4.360065022177860e+05 -2.366319636144966e+04 4.977703119231513e-03 1.295703139489129e-03 1.781096902873528e-02
1.359999999999997e+01 3.977543396460860e+05 4.906607971299825e+04 1.414038415128327e+06 -6.045360512077422e+04 -3.637185565729281e+05 3.236947785920609e+04 9.119541388173035e-03 2.714910539818635e-03 1.939443860179037e-02
1.359999999999997e+01 4.117593236305253e+05 7.585976797138746e+03 1.458222766735511e+06 -7.689338260986829e+04 -2.756967581486949e+05 7.759952082178407e+04 1.089065715546131e-02 3.155685987921802e-03 2.063242970952080e-02
1.359999999999997e+01 4.370621381147836e+05 -2.886313813858010e+04 1.459628222777921e+06 -7.593298748124893e+04 -1.779002189878360e+05 1.108764618301733e+05 1.099446838413394e-02 2.898129081326993e-03 2.194408423688488e-02
1.359999999999997e+01 4.680249096526589e+05 -5.504184716189613e+04 1.434411684499364e+06 -6.364548709305083e+04 -8.034027336383751e+04 1.260585691663073e+05 1.129775318951436e-02 2.897412844909908e-03 2.390104450943466e-02
1.359999999999997e+01 4.730243825931674e+05 -8.173031705914869e+04 1.384428227747055e+06 -4.544705766729701e+04 1.317481568086053e+04 1.269786688159612e+05 1.029378289802959e-02 2.448935827479264e-03 2.505772387526794e-02
1.359999999999997e+01 4.683914639649079e+05 -1.010948923839176e+05 1.336320958692238e+06 -3.088147815046007e+04 1.067810249616512e+05 1.142008810208917e+05 9.512679483493280e-03 2.232158713209762e-03 2.461465961040830e-02
1.359999999999997e+01 4.415691608346507e+05 -1.101049865762725e+05 1.290552804209558e+06 -7.339653293216163e+03 1.957367999328844e+05 9.070273008329429e+04 8.534012125593158e-03 2.213445451144913e-03 2.268171843344842e-02
1.359999999999997e+01 3.983789330526772e+05 -1.081706422447091e+05 1.249828467405050e+06 1.594482247470630e+04 2.801294117376288e+05 7.016239150368556e+04 7.943131339675811e-03 2.563064801575174e-03 2.048441564707847e-02
1.359999999999997e+01 3.197212670699204e+05 -1.863801343853213e+05 1.205182710813074e+06 4.579573916825434e+04 3.591893641594245e+05 6.622478873346139e+04 8.144391268821051e-03 3.322343401961070e-03 1.964191213617956e-02
1.359999999999997e+01 2.470343025484245e+05 -1.562253130554035e+05 1.148698774143505e+06 6.868428057215862e+04 4.275562776072211e+05 9.267887086179457e+04 9.089866370557141e-03 4.740836786261386e-03 2.061252416704991e-02
1.359999999999997e+01 2.089209317913315e+05 -4.688178995316248e+04 1.068527523833466e+06 8.188892877504767e+04 4.786438148498096e+05 1.342151571611705e+05 9.933652014972675e-03 6.395135744203168e-03 2.310919184718992e-02
1.359999999999997e+01 1.524215681972090e+05 -2.125693780795866e+04 9.710034464195318e+05 1.033975581865707e+05 5.081336921942693e+05 1.697047617752576e+05 9.799856673165885e-03 7.580170026195863e-03 2.504923270408975e-02
1.359999999999997e+01 1.054703513696019e+05 4.485240109656100e+03 8.488929781081912e+05 1.261185269191932e+05 5.188124350796823e+05 1.979378922000630e+05 9.140533638885024e-03 8.437736648681185e-03 2.624060279979333e-02
1.359999999999997e+01 6.939731009629188e+04 2.943320814346915e+04 7.089728013787473e+05 1.527453121640681e+05 5.134674122464034e+05 2.210109012034459e+05 8.508533442646335e-03 9.156836707560498e-03 2.697568880982217e-02
1.359999999999997e+01 4.995012206508013e+04 5.023393627126017e+04 5.526872130088027e+05 1.818625392196873e+05 4.995194461795831e+05 2.455894543168834e+05 8.039900184533490e-03 9.971784607407918e-03 2.767571208272764e-02
1.359999999999997e+01 2.941960561525238e+04 6.048269631558929e+04 3.822825169290286e+05 2.020370369121811e+05 4.720870353149999e+05 2.573236364016014e+05 7.637798030958799e-03 1.083528573900550e-02 2.752373108329480e-02
1.359999999999997e+01 2.513736092676772e+04 6.524657517707013e+04 2.158144796443768e+05 2.158276314745584e+05 4.285784010788495e+05 2.391266043161678e+05 8.293028121439245e-03 1.229044783205543e-02 2.563931841059818e-02
1.359999999999997e+01 2.298269394177823e+04 6.414438697986856e+04 7.073753090362434e+04 2.178447076563134e+05 3.739411826301617e+05 2.048622053608698e+05 9.448424997375233e-03 1.385628479349379e-02 2.227327643247472e-02
1.359999999999997e+01 3.151044871208570e+04 5.769884195278895e+04 -5.418430438593021e+04 2.112004852360780e+05 3.175152932919550e+05 1.585677367240548e+05 1.032272980110924e-02 1.473873597992320e-02 1.933885855057332e-02
1.359999999999997e+01 2.983495369610445e+04 5.450762768298608e+04 -1.458293594923088e+05 1.993915574114288e+05 2.561985773907340e+05 1.131286998211650e+05 1.137349885468717e-02 1.472013996538063e-02 1.739238420482872e-02
1.359999999999997e+01 5.158772308922447e+05 2.792646452687951e+05 9.160512264689631e+04 2.697024240039186e+05 -3.011162103162291e+05 -1.074135432099140e+05 -2.176319321396202e-02 -5.847443482528599e-03 -8.684280062938261e-03
1.359999999999997e+01 5.287782921997332e+05 2.902309939323080e+05 1.462783243831694e+05 2.741967593914313e+05 -3.486224863069897e+05 -1.405223418176164e+05 -2.199366494829361e-02 -6.352969803979668e-03 -7.847633582240492e-03
1.359999999999997e+01 5.311254926302016e+05 2.964531842756690e+05 2.441438703779186e+05 2.673839346199524e+05 -3.984436955830911e+05 -1.608549824947549e+05 -2.094584036285211e-02 -6.463837607349755e-03 -6.904524361693585e-03
1.359999999999997e+01 5.260861042627580e+05 2.951752963001510e+05 3.682769793459520e+05 2.544675682607765e+05 -4.465775511078476e+05 -1.748842592434834e+05 -1.979082450709748e-02 -6.069124039095463e-03 -5.587221417250741e-03
1.359999999999997e+01 5.139882424572353e+05 2.859866882822565e+05 5.142114654890856e+05 2.324080449442114e+05 -4.914856077171706e+05 -1.828226197866527e+05 -1.817792646449428e-02 -5.150174611338703e-03 -3.417612453934792e-03
1.359999999999997e+01 4.950347600437715e+05 2.659652036680537e+05 6.744806098868400e+05 1.988271780335385e+05 -5.325368814848482e+05 -1.798287554464736e+05 -1.543730332062391e-02 -3.665376192153165e-03 -1.972126396310940e-04
1.359999999999997e+01 4.718440933898723e+05 2.493370478456414e+05 8.434645262183214e+05 1.576967922038782e+05 -5.530401652429102e+05 -1.609285326275660e+05 -1.114804502601907e-02 -1.853794785309476e-03 4.313465953465200e-03
1.359999999999997e+01 4.464960442358655e+05 2.211802324545173e+05 1.015261034260912e+06 1.126889029508842e+05 -5.579251319787245e+05 -1.169179425228989e+05 -4.828666298710057e-03 -5.654289799337898e-05 1.026906463107843e-02
1.359999999999997e+01 4.191904449438236e+05 1.847352370168429e+05 1.184550502475268e+06 6.399837149675318e+04 -5.454750768870490e+05 -6.294892472215566e+04 1.989609889736260e-03 2.048181476586109e-03 1.642840481901796e-02
1.359999999999997e+01 3.907856820710463e+05 1.424480855759472e+05 1.346286641799204e+06 1.649375996001825e+04 -5.191656419503976e+05 -9.563526389173383e+03 8.449474577419423e-03 3.947308998699045e-03 2.224533804523336e-02
1.359999999999997e+01 3.847524169129282e+05 9.617812678708477e+04 1.460908165985716e+06 -2.824382379965559e+04 -4.657468925472861e+05 4.479773946836466e+04 1.261942301696151e-02 5.414875271890568e-03 2.352744319434521e-02
1.359999999999997e+01 4.128439569707094e+05 5.053357190138664e+04 1.528812270861737e+06 -6.105190152254159e+04 -3.924811081034325e+05 9.222713103298972e+04 1.391067108749872e-02 5.881585670169656e-03 2.222891404877394e-02
1.359999999999997e+01 4.611997903178358e+05 2.253940666986149e+03 1.547412692422800e+06 -7.473795182186898e+04 -2.991385932850019e+05 1.325606235467827e+05 1.365683258090996e-02 5.323183089394092e-03 2.118977538264486e-02
1.359999999999997e+01 5.154369120682722e+05 -4.209164502645090e+04 1.526451692548215e+06 -7.196747822038464e+04 -1.936169517216178e+05 1.575369019144347e+05 1.300733848166970e-02 4.101675165254776e-03 2.119981513715835e-02
1.359999999999997e+01 5.550822719513829e+05 -8.055050376156416e+04 1.482994817434161e+06 -6.053161109729791e+04 -8.591464993854270e+04 1.650122892582516e+05 1.259389501387444e-02 2.984916307961991e-03 2.235459060482491e-02
1.359999999999997e+01 5.725203046268728e+05 -1.125440549503510e+05 1.433488238971838e+06 -4.248039169692605e+04 1.823147941370312e+04 1.539488054905341e+05 1.246941181553905e-02 2.103005734573100e-03 2.311799905486474e-02
1.359999999999997e+01 5.675780487300843e+05 -1.379381053034012e+05 1.386487439996621e+06 -2.807834827728615e+04 1.204256140053120e+05 1.295848269802369e+05 1.217523072849905e-02 1.678475552202181e-03 2.242777973645152e-02
1.359999999999997e+01 5.337753509635780e+05 -1.510121191882789e+05 1.346223796780678e+06 -9.731709460829697e+03 2.168044219701760e+05 9.460284723018568e+04 1.185936686549819e-02 1.676891145502989e-03 2.065349609017261e-02
1.359999999999997e+01 4.723024802896683e+05 -1.512622081697219e+05 1.311975200578165e+06 1.149831223054001e+04 3.074686762535472e+05 6.218887321328951e+04 1.213666985232262e-02 2.180836624449336e-03 1.924253915764755e-02
1.359999999999997e+01 3.855168362121654e+05 -1.395944621164773e+05 1.278878076766537e+06 3.417405733985727e+04 3.957496346951423e+05 5.201760340167330e+04 1.376176885125669e-02 3.523053808625142e-03 1.884706974640035e-02
1.359999999999997e+01 3.000448397571431e+05 -1.130323950683738e+05 1.232148234172343e+06 6.163261642897818e+04 4.703358212958405e+05 7.616890671037869e+04 1.528718583010419e-02 4.888127112712599e-03 2.008215857326449e-02
1.359999999999997e+01 2.177385443953951e+05 -8.351183471171059e+04 1.160745762015994e+06 8.764477659142559e+04 5.245918705646053e+05 1.221051951925474e+05 1.581359429408401e-02 6.276005432033541e-03 2.210432973871236e-02
1.359999999999997e+01 1.418937047250184e+05 -5.251226298048815e+04 1.056255954189421e+06 1.167158455752190e+05 5.600607827862957e+05 1.685613924131602e+05 1.522387865151967e-02 7.283067356099065e-03 2.364837698299470e-02
1.359999999999997e+01 8.517216392307586e+04 -1.809795575197925e+04 9.186873408571268e+05 1.466787766089108e+05 5.697216704059507e+05 2.060366338466588e+05 1.382283036809884e-02 7.607997035849129e-03 2.456250075792023e-02
1.359999999999997e+01 5.201771276789348e+04 1.370227795208268e+04 7.479872369794954e+05 1.761651725635689e+05 5.611262993233841e+05 2.368272856835873e+05 1.210035625070938e-02 7.375298175534231e-03 2.474354342025975e-02
1.359999999999997e+01 3.423363116493135e+04 4.374495835377694e+04 5.529297767837689e+05 2.115327716242603e+05 5.339538220406027e+05 2.664158211322782e+05 1.087245418827433e-02 7.589611733525044e-03 2.553159935909097e-02
1.359999999999997e+01 3.197429642164698e+04 6.361686186508823e+04 3.492841573923775e+05 2.406813811863590e+05 4.938686595467302e+05 2.668729589870791e+05 9.701591028302996e-03 8.251683350519935e-03 2.598752656693911e-02
1.359999999999997e+01 3.091944515937939e+04 7.135430821173190e+04 1.610805822343685e+05 2.544473527075133e+05 4.368245987684687e+05 2.353399697582549e+05 8.913690022271657e-03 9.545985165073921e-03 2.467531216619649e-02
1.359999999999997e+01 2.740376164734674e+04 6.983321841983823e+04 -7.264252443190552e+02 2.545149886535415e+05 3.707900386169104e+05 1.826485209267675e+05 8.461161620505652e-03 1.123634527019203e-02 2.181529277457714e-02
1.359999999999997e+01 9.304465343470976e+03 6.093627233311597e+04 -1.376162935133436e+05 2.478740097238027e+05 3.047956700646462e+05 1.247177108858597e+05 8.995616973333695e-03 1.302280525562752e-02 1.858935810997604e-02
1.359999999999997e+01 -8.383410981247712e+02 5.596314743290986e+04 -2.391693713420921e+05 2.361878414296141e+05 2.401734236401074e+05 7.280824914199131e+04 9.833696340051984e-03 1.394490292396929e-02 1.606429497690172e-02
1.359999999999997e+01 5.518200931739934e+05 3.105248066590389e+05 4.244605550707575e+04 3.014718697965489e+05 -3.047178324258266e+05 -8.738597531856404e+04 -2.129942107211032e-02 -5.497069550706017e-03 -9.209188727350588e-03
1.359999999999997e+01 5.539209778089490e+05 3.241853460026682e+05 1.309868401314628e+05 3.040609924396255e+05 -3.603374541626121e+05 -1.115001529867660e+05 -1.960425022163026e-02 -5.443928680023706e-03 -6.890106265782704e-03
1.359999999999997e+01 5.423179655618710e+05 3.352578272051199e+05 2.510245374178519e+05 2.965644074618345e+05 -4.157136058919905e+05 -1.265339735629462e+05 -1.724439164960936e-02 -4.968927509059443e-03 -4.616399600624136e-03
1.359999999999997e+01 5.267620303340751e+05 3.373396131652290e+05 3.986113105661475e+05 2.807585481280151e+05 -4.703305173058859e+05 -1.359468986296489e+05 -1.445338011491930e-02 -3.796324286091335e-03 -2.178196580694128e-03
1.359999999999997e+01 5.037399189652237e+05 3.277205082167675e+05 5.658609199066651e+05 2.539982165677694e+05 -5.212629949420615e+05 -1.403289665616415e+05 -1.112046948734367e-02 -1.846131070822136e-03 1.010099903340638e-03
1.359999999999997e+01 4.740600778958114e+05 3.139996824653695e+05 7.523709355620334e+05 2.144677110835696e+05 -5.639826638759874e+05 -1.346003784644887e+05 -6.740843031757376e-03 6.553165357596546e-04 5.529595600849835e-03
1.359999999999997e+01 4.397476371868852e+05 2.945572357781431e+05 9.433634849022978e+05 1.696155776272942e+05 -5.925976967437466e+05 -1.065867720371799e+05 -9.146144929244103e-04 2.719051337035589e-03 1.096968843812138e-02
1.359999999999997e+01 4.120947014482114e+05 2.639519184194401e+05 1.135038303587334e+06 1.249487064772662e+05 -6.045875706009066e+05 -5.860160800256980e+04 5.538548684692922e-03 4.201361607761742e-03 1.715033716500559e-02
1.359999999999997e+01 3.908029541107257e+05 2.239370974419838e+05 1.318286254458222e+06 7.941449840257782e+04 -6.013620524068854e+05 -2.889407618410054e+03 1.161845586020643e-02 5.221497283980286e-03 2.289869060142302e-02
1.359999999999997e+01 3.856082666321161e+05 1.787392584509440e+05 1.467609080293980e+06 3.144798896033807e+04 -5.789748440636857e+05 5.227195414387535e+04 1.554175226651257e-02 6.096414344065579e-03 2.595324517978110e-02
1.359999999999997e+01 4.085267310340717e+05 1.292491434224443e+05 1.568767285364099e+06 -1.354315378376045e+04 -5.262370197983589e+05 1.100385446874710e+05 1.672830334450684e-02 6.632866719254829e-03 2.477739852169920e-02
1.359999999999997e+01 4.649626493766863e+05 7.249028766611029e+04 1.612818653489485e+06 -4.800868316608512e+04 -4.419056157454354e+05 1.633547451267412e+05 1.636684236419233e-02 6.677882866579406e-03 2.175327899002709e-02
1.359999999999997e+01 5.374043230283922e+05 1.601260566415506e+04 1.613274358406108e+06 -6.480610142412823e+04 -3.378186616214895e+05 2.069062001055423e+05 1.583561265136066e-02 5.835670002005770e-03 2.002384463333777e-02
1.359999999999997e+01 6.052171947005517e+05 -4.045045272796536e+04 1.583272926654998e+06 -6.744927681402306e+04 -2.175657511435779e+05 2.322863748899373e+05 1.643127842230132e-02 4.665493551151418e-03 2.027239861472039e-02
1.359999999999997e+01 6.608045141820279e+05 -9.060712071257494e+04 1.530497432324108e+06 -6.278251627306529e+04 -9.152170388823857e+04 2.335229749567087e+05 1.748977563693345e-02 3.698729611210849e-03 2.072016252253104e-02
1.359999999999997e+01 6.867112617868059e+05 -1.300659897191606e+05 1.474519308399572e+06 -4.773546630345354e+04 3.129371670953846e+04 2.057071276994995e+05 1.794436463007577e-02 2.863538664341791e-03 2.065344166837923e-02
1.359999999999997e+01 6.877833580326185e+05 -1.562250772961068e+05 1.423700429451329e+06 -3.133736645741985e+04 1.453741896225653e+05 1.617508198076184e+05 1.775861416849214e-02 2.021617026170370e-03 1.964839527089952e-02
1.359999999999997e+01 6.423141886740843e+05 -1.693320663127642e+05 1.389920912843401e+06 -1.189729886628052e+04 2.514856518388634e+05 1.033985997783947e+05 1.784934778553012e-02 1.953003371258017e-03 1.826510203801807e-02
1.359999999999997e+01 5.517940017337805e+05 -1.719520327247303e+05 1.364340748858422e+06 9.813258788212497e+03 3.498932432080765e+05 4.766188842520109e+04 1.884742425029935e-02 2.455103220354101e-03 1.781871635497358e-02
1.359999999999997e+01 4.506094303024626e+05 -1.591563858052035e+05 1.347338316281310e+06 3.926814287163463e+04 4.408965471857694e+05 2.836272724022804e+04 2.002154170696000e-02 3.027764775188873e-03 1.835952274882601e-02
1.359999999999997e+01 3.432977114877158e+05 -1.354513535883985e+05 1.313986393417760e+06 6.853240899247502e+04 5.207117365731533e+05 4.866742700939478e+04 2.103401005705027e-02 4.092082194303598e-03 1.921068847232181e-02
1.359999999999997e+01 2.359866172240713e+05 -1.056317173421482e+05 1.253903240627197e+06 1.006393833131674e+05 5.830549875767719e+05 9.479227919259293e+04 2.042987064760535e-02 5.176862155489323e-03 2.027612515619994e-02
1.359999999999997e+01 1.441423856344459e+05 -7.045366479020848e+04 1.149198361383405e+06 1.358020144936245e+05 6.216960342844852e+05 1.504579624495289e+05 1.845540080531977e-02 5.747616146635173e-03 2.099621062045441e-02
1.359999999999997e+01 8.506157130991592e+04 -3.075234087058491e+04 9.898204029606979e+05 1.744151245347506e+05 6.315682111369831e+05 1.997057735531119e+05 1.555718124417698e-02 5.462788385300284e-03 2.118742281754571e-02
1.359999999999997e+01 5.469319809864587e+04 1.116549386313783e+04 7.731928247615775e+05 2.121781380476587e+05 6.164906086096948e+05 2.393545307498379e+05 1.199507919985255e-02 4.639447987586522e-03 2.052651058094165e-02
1.359999999999997e+01 5.443857142497010e+04 5.097233318834392e+04 5.281196918320305e+05 2.500068161943412e+05 5.780706016518360e+05 2.662301325992367e+05 9.475929236688779e-03 4.030693612915161e-03 2.113734302132738e-02
1.359999999999997e+01 5.082424078096149e+04 7.418471521560272e+04 2.813028602354150e+05 2.798952857773622e+05 5.163669419295287e+05 2.531947984669530e+05 6.541224269468425e-03 3.832882111240438e-03 2.203683468825331e-02
1.359999999999997e+01 4.579772334428332e+04 8.150036740937503e+04 6.815646638136971e+04 2.912200487574404e+05 4.372501954156689e+05 2.016879754412293e+05 4.065159792576566e-03 4.564561897517192e-03 2.151228427969635e-02
1.359999999999997e+01 3.372217176813890e+04 7.616507742100205e+04 -1.135879376451217e+05 2.869215817249645e+05 3.512811401337567e+05 1.239316109083439e+05 1.759681599752972e-03 5.977683562549773e-03 1.937374231350392e-02
1.359999999999997e+01 9.757813720651309e+03 6.959280733131026e+04 -2.502826770954310e+05 2.783080950170921e+05 2.742324998308169e+05 4.295890507633599e+04 3.725529249651898e-04 7.746045186927457e-03 1.700169945871936e-02
1.359999999999997e+01 -1.796687352657933e+04 5.824665170557661e+04 -3.499784114954147e+05 2.649390924451638e+05 2.042691942170853e+05 -2.549507234982645e+04 -5.558271341260219e-05 9.472159368828481e-03 1.464513094795051e-02
1.359999999999997e+01 5.651073509780758e+05 3.339541645182945e+05 1.957217067983253e+04 3.183625147045612e+05 -2.992558086330314e+05 -4.827744446015595e+04 -1.667860965173108e-02 -4.316841660564774e-03 -8.055657164959396e-03
1.359999999999997e+01 5.570344348264824e+05 3.533949664292790e+05 1.324927972686647e+05 3.184726537581200e+05 -3.603170795199345e+05 -6.705594006978393e+04 -1.370982853852727e-02 -3.624848914973266e-03 -4.783371709765183e-03
1.359999999999997e+01 5.384627514740933e+05 3.688689791049940e+05 2.704510130066696e+05 3.107752840484150e+05 -4.245008149170545e+05 -8.213866845128902e+04 -1.022487806820723e-02 -2.348555093079129e-03 -1.603887540952567e-03
1.359999999999997e+01 5.123212608368413e+05 3.779039214413701e+05 4.350669268735223e+05 2.958483049369504e+05 -4.870691827276782e+05 -9.114679927852188e+04 -6.371430002756043e-03 -4.297007993746807e-04 1.957496676744451e-03
1.359999999999997e+01 4.835908836551596e+05 3.722854283283338e+05 6.202878208113359e+05 2.688259140059866e+05 -5.448518731334647e+05 -9.422749807912319e+04 -2.024794184401721e-03 2.260935062878489e-03 6.150492380439941e-03
1.359999999999997e+01 4.438557122610815e+05 3.677674280500750e+05 8.238857764064476e+05 2.298484175500720e+05 -5.988183416273602e+05 -8.902784558551217e+04 3.435658494667220e-03 4.714621533639386e-03 1.159315445533970e-02
1.359999999999997e+01 4.102240755187885e+05 3.540072622256777e+05 1.034613934014361e+06 1.874358624045430e+05 -6.417304630427090e+05 -5.824868952172274e+04 9.611068573248231e-03 6.219322735122475e-03 1.714247073066874e-02
1.359999999999997e+01 3.891580535840412e+05 3.255065683926127e+05 1.236668744891444e+06 1.456611963205063e+05 -6.701699664818457e+05 -9.595876303299790e+03 1.513423915634695e-02 6.710945584841019e-03 2.222777225152328e-02
1.359999999999997e+01 3.876297433821913e+05 2.834541203787988e+05 1.418779636425543e+06 1.023500993929202e+05 -6.812600199415287e+05 4.857698302793117e+04 1.897268129898823e-02 6.527131529867424e-03 2.578018544200349e-02
1.359999999999997e+01 4.094169690419598e+05 2.356262498499424e+05 1.561762322663624e+06 5.572210103127430e+04 -6.600928427886770e+05 1.157340666764913e+05 2.054176477888534e-02 6.503253169030705e-03 2.560038105978676e-02
1.359999999999997e+01 4.596295512891157e+05 1.845570050564952e+05 1.653938397181370e+06 6.295701973644055e+03 -6.071253826935495e+05 1.863055126309878e+05 2.020221965878253e-02 6.712277385102189e-03 2.289125408107064e-02
1.359999999999997e+01 5.353311912803170e+05 1.160111731285162e+05 1.693352086207378e+06 -3.228363457341330e+04 -5.139059918073833e+05 2.534288969525528e+05 1.928191258689960e-02 6.416411874592957e-03 2.001712069293106e-02
1.359999999999997e+01 6.184523604590105e+05 4.566103115247445e+04 1.686122235503324e+06 -5.728525564013185e+04 -3.915089238453567e+05 3.065909140926609e+05 2.049143655650297e-02 6.108978611010401e-03 1.933806531569803e-02
1.359999999999997e+01 7.113215429630888e+05 -2.572911513326954e+04 1.647324844375228e+06 -7.192869339196720e+04 -2.547308367318140e+05 3.387150129454237e+05 2.238811338852219e-02 5.390839643301990e-03 1.986844956695566e-02
1.359999999999997e+01 7.878901001659094e+05 -9.056295633796637e+04 1.574933713359791e+06 -6.909200205012466e+04 -1.018441312640047e+05 3.326991992920670e+05 2.390836199898936e-02 4.616091119773230e-03 1.927854152914116e-02
1.359999999999997e+01 8.336345535753771e+05 -1.345019784736175e+05 1.500145522992278e+06 -5.039568909871879e+04 4.641905146839444e+04 2.812476839546470e+05 2.421393551524590e-02 3.396571757486236e-03 1.782405373215362e-02
1.359999999999997e+01 8.249344001603505e+05 -1.664109990937673e+05 1.433247162747043e+06 -2.994046817057466e+04 1.764191514188318e+05 1.984574905967645e+05 2.397210627825225e-02 2.464968579507659e-03 1.671905664348385e-02
1.359999999999997e+01 7.664979178663489e+05 -1.757727882551516e+05 1.403728227914119e+06 -3.534231733725092e+03 2.908347464601785e+05 9.754375792396136e+04 2.400224799128001e-02 2.135769832933922e-03 1.623001853286120e-02
1.359999999999997e+01 6.620095560720969e+05 -1.718044573637440e+05 1.402598839719140e+06 2.752359400819237e+04 3.927907151276057e+05 1.054168236410147e+04 2.443836824691298e-02 2.017279128800892e-03 1.672837168274089e-02
1.359999999999997e+01 5.391194464216315e+05 -1.561297431156466e+05 1.406475985956949e+06 5.935272102074340e+04 4.861707209750804e+05 -3.008451117558694e+04 2.426451901258339e-02 1.765891089735317e-03 1.715271689087029e-02
1.359999999999997e+01 4.072084084133616e+05 -1.333687259955572e+05 1.396848251263584e+06 8.919691076305033e+04 5.717148605156300e+05 -2.194755090222029e+04 2.353505880910466e-02 1.790618121155111e-03 1.739988201781558e-02
1.359999999999997e+01 2.812330039363802e+05 -1.008495803600216e+05 1.351920816182048e+06 1.246897072917976e+05 6.436294490159997e+05 2.585330586779373e+04 2.113709729634099e-02 2.389916326025846e-03 1.701031139655337e-02
1.359999999999997e+01 1.777993108193615e+05 -6.162376018411460e+04 1.238770156638074e+06 1.652810549367296e+05 6.884252468672179e+05 9.202337462641869e+04 1.685820414566665e-02 2.597899479277255e-03 1.604084070239259e-02
1.359999999999997e+01 1.135799623434361e+05 -1.760697241210694e+04 1.048391425234613e+06 2.121405884948445e+05 7.018337492196802e+05 1.571509583820945e+05 1.130408012002820e-02 1.819656203809146e-03 1.494183796735469e-02
1.359999999999997e+01 9.614266911708600e+04 2.873649195952866e+04 7.768004873217902e+05 2.550834325710464e+05 6.810404836956928e+05 2.045747302096838e+05 5.426191289676027e-03 2.952292748124782e-04 1.393941081553926e-02
1.359999999999997e+01 9.917732132347453e+04 7.053524667218165e+04 4.717794565709966e+05 2.966056558278337e+05 6.210629198073526e+05 2.226731366945840e+05 8.978873831534423e-04 -9.871437640025750e-04 1.502673420795817e-02
1.359999999999997e+01 1.011012156334037e+05 9.614734606409793e+04 1.729518206588847e+05 3.299474231456773e+05 5.340424586689093e+05 1.906933769504877e+05 -2.657157431320887e-03 -1.755667782452622e-03 1.634129398188322e-02
1.359999999999997e+01 9.713763578878337e+04 9.868812598671891e+04 -7.410848058626703e+04 3.382012466750697e+05 4.226587782566975e+05 1.130503504987719e+05 -6.166610924608510e-03 -1.848772880962504e-03 1.655615358746242e-02
1.359999999999997e+01 7.343164741218051e+04 8.840511689424612e+04 -2.747969958534319e+05 3.247283057945933e+05 3.104460616616001e+05 -6.820013424573493e+03 -1.120315771841258e-02 -1.317368336350560e-03 1.518743518234986e-02
1.359999999999997e+01 3.041359853011303e+04 7.788583315052098e+04 -4.040630742007600e+05 3.049166992364557e+05 2.133165462494802e+05 -1.108876266928551e+05 -1.483257061289819e-02 -1.753876584628058e-04 1.419719425424268e-02
1.359999999999997e+01 -2.534787888746885e+04 6.226386103506097e+04 -4.821367063529658e+05 2.806104009575738e+05 1.351400406969999e+05 -1.946580269230374e+05 -1.636605141949459e-02 1.954129335452493e-03 1.328920529584401e-02
