  9.999999999999999e-01  1.143301419121084e-03  1.711309379340476e-04  3.994398431133588e-04  -1.240502104228813e-04  1.674565139331876e-04  -1.181271906193651e-03  1.650537983809959e-10  -2.290123803763756e-11  -1.652956437127268e-10
  1.100000000000000e+00  1.837288344277215e-02  8.613578286111378e-03  9.468452899461058e-03  -3.514528135646081e-03  3.495636029522020e-04  -2.759387720032245e-03  2.025478908620944e-09  -3.094498654550059e-10  -4.774479317338675e-10
  1.200000000000000e+00  3.544662324227097e-02  2.870035287881677e-02  3.376262042484239e-02  -1.191399071114920e-02  -8.832950232214670e-04  1.543897131088705e-03  4.093855502854372e-09  -5.406718181342552e-10  -3.298062940417982e-10
  1.300000000000000e+00  -3.337667938966681e-01  -1.413760894195231e-01  -1.250999647086019e-01  4.609049335435074e-02  -6.091047545222171e-03  5.840199294778604e-02  -3.360159368635777e-08  7.853523310041522e-09  7.933072997537221e-09
  1.400000000000000e+00  -2.541675226009340e-02  -9.651918364118364e-02  -1.254952323760977e-01  5.445759959547840e-02  7.584103312684437e-03  -1.853325736007199e-02  -1.069905346526716e-08  -1.864229335830785e-09  -9.473151457196467e-10
  1.500000000000000e+00  1.406308607041215e+00  7.267421086686012e-01  7.652268428576170e-01  -1.601400723976132e-01  -1.272029568354837e-02  -1.800382985524729e-01  1.498809573092139e-07  -2.573032239463649e-08  -3.867252737207820e-08
  1.600000000000000e+00  -2.631883792084233e+00  -1.201630391628571e+00  -1.656652365153492e+00  8.288590366993746e-02  -2.869205989326081e-02  8.540513684936758e-01  -2.697421252889098e-07  1.578326126596540e-08  1.401845054440637e-07
  1.700000000000000e+00  3.223791572086340e+00  1.469650125745106e+00  3.920105844944252e+00  3.595325348128278e-01  2.820120841949770e-01  -3.249275844399143e+00  4.271080131254069e-07  5.502796834961651e-08  -4.803946688415894e-07
  1.800000000000000e+00  -1.372115482817707e+02  -6.024975366815043e+01  -9.196119904241121e+01  1.610327407474613e+01  -1.139491227620109e+01  5.336907232294519e+01  -1.162603544661304e-05  2.076085747353812e-06  7.673593507972797e-06
  1.900000000000001e+00  -1.398292257440804e+03  -5.901319996848199e+02  -7.510411828741342e+02  2.252054509172030e+02  -1.006280208563892e+02  3.805126239432929e+02  -1.181036774200531e-04  3.126624870362083e-05  5.434448145064868e-05
  2.000000000000000e+00  -2.421967789365269e+03  -9.502413460305770e+02  -1.186704611362968e+03  4.972738525077529e+02  -2.075894250203765e+02  6.608558216879723e+02  -2.007591087254040e-04  6.314768717256142e-05  8.946948843297039e-05
  2.100000000000001e+00  -1.380704776413470e+03  -4.255461671808195e+02  -5.451806599243290e+02  5.361275822343662e+02  -2.430240545004705e+02  5.965635582823006e+02  -1.135282469992255e-04  5.990748981577780e-05  6.671356586437650e-05
  2.200000000000001e+00  -1.296613912498312e+03  -3.576952159629025e+02  -3.738352880352861e+02  6.558028204868787e+02  -3.444112557827186e+02  8.790568854043660e+02  -1.200363803777573e-04  7.274822021502723e-05  8.274796850723418e-05
  2.300000000000001e+00  -2.915356962002623e+03  -9.010472583167915e+02  -9.317309357785075e+02  1.055101586765154e+03  -5.429406295380012e+02  1.442271476205099e+03  -2.543925468546881e-04  1.148048583973952e-04  1.267570905707205e-04
  2.400000000000001e+00  -3.993086474918981e+03  -1.185661519976796e+03  -1.338421151981364e+03  1.470395409254596e+03  -7.280957062935317e+02  1.904188648017280e+03  -3.459387460466819e-04  1.550449558678435e-04  1.655270603809389e-04
  2.500000000000001e+00  -7.925085535287457e+03  -2.718037185209080e+03  -3.179516337518656e+03  2.455638934327275e+03  -1.198009620423002e+03  3.301014493389979e+03  -6.885019442218124e-04  2.738658859270112e-04  3.439748886332813e-04
  2.600000000000001e+00  -1.935993826485386e+04  -7.138977136818758e+03  -8.955842351764124e+03  4.878834696725590e+03  -2.351579518993265e+03  7.260537824442527e+03  -1.636687932247987e-03  5.600196395030463e-04  8.438704583099904e-04
  2.700000000000001e+00  -5.578804284885512e+04  -2.180101931959611e+04  -2.882632317957882e+04  1.138623262656484e+04  -5.641585683669724e+03  1.939780608664197e+04  -4.736347885061708e-03  1.403238064340980e-03  2.462396061071568e-03
  2.800000000000001e+00  -1.293847821387861e+05  -5.115559656935643e+04  -7.092271681325692e+04  2.589083228991879e+04  -1.355230148699346e+04  4.634681741030115e+04  -1.094796704846062e-02  3.283128787781998e-03  6.093655433250867e-03
  2.900000000000001e+00  -2.171106440258240e+05  -8.394397001529913e+04  -1.249639516916016e+05  4.562327005146329e+04  -2.607724394016383e+04  8.859049829816632e+04  -1.848061751856192e-02  5.727661479361483e-03  1.150237947393133e-02
  3.000000000000001e+00  -2.659353963671197e+05  -1.000524760865379e+05  -1.720725571127821e+05  6.516388004203844e+04  -4.331360376351745e+04  1.405468361522645e+05  -2.310229585098377e-02  8.098451568064737e-03  1.781858777364840e-02
  3.100000000000001e+00  -2.805114148047444e+05  -1.016212969517316e+05  -2.128796658343232e+05  8.092486422355314e+04  -6.385820252933881e+04  2.018471249413806e+05  -2.564133660557626e-02  9.887343499434724e-03  2.427625781650038e-02
  3.200000000000002e+00  -2.291459126418442e+05  -7.741567610942110e+04  -2.299364663418989e+05  9.540776536610720e+04  -8.841723621972994e+04  2.584228406375556e+05  -2.321379230319780e-02  1.178168979253695e-02  2.892736674002098e-02
  3.300000000000002e+00  -1.116979760430244e+05  -3.433526844543761e+04  -2.414778161862108e+05  1.118830391654609e+05  -1.170190909525967e+05  3.149482479789346e+05  -1.652147305882017e-02  1.397603989602315e-02  3.348023869044295e-02
  3.400000000000002e+00  6.232336422249141e+04  1.715826055379634e+04  -2.512599945742748e+05  1.229774871346911e+05  -1.463352186089811e+05  3.626802722394533e+05  -5.554257650885311e-03  1.545746080177509e-02  3.746561643242939e-02
  3.500000000000002e+00  1.958075261517505e+05  2.158362517920793e+04  -4.061422446312038e+05  1.361983877612406e+05  -1.867471429446820e+05  4.341087910470712e+05  8.834505038143702e-04  1.816323136242168e-02  5.051680883665681e-02
  3.600000000000002e+00  3.075345445024965e+05  1.123223043274614e+03  -6.439932037545698e+05  1.756348014032363e+05  -2.457518480723824e+05  5.318176038723412e+05  4.564575193139555e-03  2.505673177009769e-02  6.940222872331521e-02
  3.700000000000002e+00  5.376922618203872e+05  2.684263456776650e+04  -8.377243986678021e+05  1.830583135172497e+05  -2.829755073026458e+05  6.302928262421602e+05  1.674013922206208e-02  2.550942033203626e-02  8.880234737080513e-02
  3.800000000000002e+00  7.386378280330535e+05  1.275231727676735e+05  -9.216893792562420e+05  1.089411674266556e+05  -2.501773560271481e+05  6.524986648830269e+05  2.531076547839808e-02  8.833738286365739e-03  9.040001744902702e-02
  3.900000000000002e+00  4.908989803859786e+05  2.316433270691055e+05  -5.255184004246265e+05  -5.343794656702790e+04  -9.665675300436605e+04  4.993151623914241e+05  -8.578199660057210e-03  -2.595577575256679e-02  3.018293312425659e-02
  4.000000000000002e+00  -2.688930575227510e+05  2.463769861541322e+05  3.007984986507266e+05  -1.869971788718641e+05  9.498845352973251e+04  2.599243798591556e+05  -8.402667049991770e-02  -5.699673331563464e-02  -7.594743060614230e-02
  4.100000000000001e+00  -1.033234172253617e+06  1.806661273680559e+05  1.040632634445157e+06  -2.104466367515621e+05  1.647004334962847e+05  7.745441657493160e+04  -1.510921285149349e-01  -6.580080576057100e-02  -1.569258559647836e-01
  4.200000000000001e+00  -1.772146855600346e+06  3.830987497156428e+04  1.547252311018452e+06  -1.577621671526666e+05  1.461466395066123e+05  1.672898632570890e+05  -2.186337220492059e-01  -5.801759120163401e-02  -1.979352654813326e-01
  4.300000000000001e+00  -2.539785637788995e+06  -4.434637342433647e+04  2.052224379750192e+06  -1.063274209688205e+05  1.207849519526620e+05  4.652423392149424e+05  -2.992105765590347e-01  -5.129406291411324e-02  -2.231837135028667e-01
  4.400000000000000e+00  -2.950348263406863e+06  -5.646275884085242e+04  2.323746683326519e+06  -2.048874764408600e+05  6.746623227707311e+04  6.118067979991121e+05  -3.312307974025681e-01  -5.764162062843337e-02  -2.300016941082052e-01
  4.500000000000000e+00  -2.545240289891324e+06  -1.833957783546677e+04  1.863516446988042e+06  -3.149406884709125e+05  3.025166988239366e+04  4.682923587999283e+05  -2.616942991824320e-01  -5.965093700769586e-02  -1.853625824258753e-01
  4.600000000000000e+00  -1.464257521857677e+06  9.560086870460740e+04  6.124942906986336e+05  -1.394474356433353e+05  1.149321450116221e+04  1.547714715508990e+05  -1.203348194970063e-01  -3.593478272254192e-02  -8.345119256333508e-02
  4.699999999999999e+00  -4.932552343681825e+05  1.661256654657203e+05  -6.746241406616464e+05  1.787437747360089e+05  1.680896300181181e+03  -8.468810464822089e+04  2.268392910712919e-03  -3.315599849775992e-03  1.263178233511665e-02
  4.799999999999999e+00  -2.220131371241766e+05  9.016656609084572e+04  -1.203305220528273e+06  2.862298491717774e+05  4.871415451376120e+04  -1.231180382244931e+05  3.774471331236117e-02  4.141139417875234e-03  4.243852792683728e-02
  4.899999999999999e+00  -6.468896081929576e+05  -1.412492316324805e+05  -1.138640228845356e+06  1.203692159266966e+05  1.654178696398448e+05  -2.346245847687887e+04  -5.408831428087999e-03  -1.802197182241876e-02  2.455527678523152e-02
  4.999999999999998e+00  -1.196931073616113e+06  -3.058705480453354e+05  -1.025973733879887e+06  -9.652031223747077e+04  2.980477652715030e+05  1.059698575502388e+05  -5.635939816512531e-02  -3.946064126748321e-02  1.153689075729986e-03
  5.099999999999998e+00  -1.433025896440710e+06  -2.361837940149721e+05  -9.954029826541720e+05  -1.680575809266746e+05  3.107565097719603e+05  1.102995974690201e+05  -7.446539068970656e-02  -3.754337828696723e-02  -3.095847588210049e-02
  5.199999999999998e+00  -1.521058467645072e+06  -1.062989249342871e+05  -9.139047173500820e+05  -1.350945765687690e+05  1.535231041239839e+05  -9.318832022194633e+04  -8.800064512422820e-02  -2.309477387016210e-02  -8.813490485496904e-02
  5.299999999999997e+00  -1.714774479433980e+06  6.243722518819026e+04  -6.169903785194494e+05  -6.717763510103748e+04  -1.586336375135921e+05  -4.215380497377525e+05  -9.920060050290895e-02  -8.564480205775602e-03  -1.465558315974488e-01
  5.399999999999997e+00  -1.935788118189931e+06  1.364849124110459e+05  -7.853904241037667e+04  -4.131454665229885e+04  -4.704029099703885e+05  -7.288991706229211e+05  -1.037415613285405e-01  -5.785979863569468e-03  -1.886992199632905e-01
  5.499999999999996e+00  -2.067540638344432e+06  7.527387981021454e+04  5.103871455328618e+05  -7.070007056465276e+04  -6.354936200140612e+05  -9.120122594173878e+05  -1.097458739361606e-01  -1.374075681227337e-02  -2.089802138580245e-01
  5.599999999999996e+00  -2.067539143459605e+06  6.560210854266965e+04  1.002430663867063e+06  -1.048855594362726e+05  -6.854236823450106e+05  -9.729688476301597e+05  -1.106880511471476e-01  -2.327048485101584e-02  -2.122173213235664e-01
  5.699999999999996e+00  -1.996169951955740e+06  1.316959525251654e+05  1.371310561586062e+06  -1.253156778807625e+05  -7.231237814847048e+05  -1.001084337832691e+06  -1.008036099537934e-01  -2.454441463954629e-02  -2.158315147532748e-01
  5.799999999999995e+00  -1.965815427007588e+06  1.997634150249810e+05  1.664952605441725e+06  -1.523261049463610e+05  -7.441761347951293e+05  -1.032589389154236e+06  -8.846661887246690e-02  -2.117736800287871e-02  -2.360330355284771e-01
  5.899999999999995e+00  -1.930270615385884e+06  2.506587079286671e+05  1.976790536746440e+06  -2.054969254189348e+05  -7.356869848724282e+05  -1.067531396733210e+06  -7.458884356024897e-02  -2.564071796246004e-02  -2.704514304870940e-01
  5.999999999999995e+00  -1.815776874016119e+06  2.797948902605003e+05  2.178099167443862e+06  -2.929077257832841e+05  -7.044245225450307e+05  -1.080564485735259e+06  -5.771550129539912e-02  -3.286725367319866e-02  -3.013444566703739e-01
  6.099999999999994e+00  -1.757769114838766e+06  2.700484259529645e+05  2.220226133076122e+06  -3.635772795406091e+05  -6.147066948600485e+05  -1.146616664254912e+06  -4.834196625528995e-02  -4.071107379032890e-02  -3.398847576223707e-01
  6.199999999999994e+00  -1.719817900155438e+06  2.427259905065133e+05  2.222835711290426e+06  -3.906779232761884e+05  -5.159798591740748e+05  -1.231400197541621e+06  -3.755805772480602e-02  -3.811974651448506e-02  -3.828535140773693e-01
  6.299999999999994e+00  -1.475184168566375e+06  1.230517487968573e+05  2.259056124674327e+06  -3.435401638349578e+05  -4.634485209270980e+05  -1.199630667460119e+06  -7.010238513043408e-03  -1.789871306689329e-02  -4.071908952013761e-01
  6.399999999999993e+00  -1.014149970424569e+06  -1.136072487394174e+05  2.235868202724004e+06  -2.366529764614880e+05  -5.718795920166499e+05  -1.040550934575915e+06  3.068109048678026e-02  1.173030979298069e-02  -4.092921957870543e-01
  6.499999999999993e+00  -6.244292713853795e+05  -3.204821385409342e+05  2.103285665285631e+06  -1.776844073545698e+05  -8.275269532370481e+05  -9.220579531188349e+05  5.215920770095241e-02  3.114014646052694e-02  -4.063604468344970e-01
  6.599999999999993e+00  -4.423831317943439e+05  -4.560934921145306e+05  1.869917573786998e+06  -2.400905153762327e+05  -1.015428980213441e+06  -9.103114355301503e+05  6.422198880825228e-02  2.187922107615242e-02  -4.007680459945827e-01
  6.699999999999992e+00  -2.397047137867215e+05  -4.450857853213481e+05  1.828695403609019e+06  -2.822034405420968e+05  -1.071673081062946e+06  -8.295444496097550e+05  6.837538931835442e-02  1.485066577614403e-02  -4.105237582302353e-01
  6.799999999999992e+00  -3.361255861743196e+05  -7.029054648724388e+05  1.220245585861695e+06  -2.688287395257036e+05  -1.097291665512147e+06  -7.918154059455318e+05  9.286209179095571e-02  2.034696185210283e-02  -3.589208782770593e-01
  6.899999999999991e+00  -3.304879781442177e+05  -8.496725674934286e+05  8.976261770516465e+05  -2.418468540869673e+05  -1.116242316469115e+06  -6.561560743596687e+05  1.040690430973371e-01  1.557481590333851e-02  -3.020564111639239e-01
  6.999999999999991e+00  -3.807821390341223e+05  -1.024060364834592e+06  6.250494954700056e+05  -2.335074774167561e+05  -1.260778243106427e+06  -4.694097742689844e+05  9.582208434888416e-02  1.559769639345717e-02  -2.232676151002824e-01
  7.099999999999991e+00  -4.214785939355528e+05  -1.114239363397958e+06  4.574540287809076e+05  -1.921677208992966e+05  -1.382827817209964e+06  -4.084115644262200e+05  8.520843633996318e-02  1.415429520773213e-02  -1.551054817634854e-01
  7.199999999999990e+00  -4.398906572153104e+05  -1.124473568580241e+06  1.976512362737872e+05  -7.386870050835672e+04  -1.541150321055963e+06  -5.078882065005304e+05  7.972235865017660e-02  2.612474422080563e-02  -9.835762347193455e-02
  7.299999999999990e+00  -4.743666646117447e+05  -1.094610754631068e+06  -1.569478789368410e+05  -7.649544467886156e+03  -1.751567261521930e+06  -7.009159416152628e+05  8.190438451170724e-02  4.602745039703904e-02  -5.286219917393053e-02
  7.399999999999990e+00  -4.081135933220132e+05  -9.971941145093095e+05  -4.718161590387389e+05  -3.596917939972183e+04  -1.793754383036270e+06  -7.774799808829703e+05  7.262855783798593e-02  3.874510973257581e-02  4.228694886796375e-03
  7.499999999999989e+00  -3.290747253761013e+05  -8.525256654790433e+05  -6.858352766058602e+05  -9.243188744031738e+04  -1.695261467998995e+06  -5.847163261867932e+05  3.383343903558388e-02  6.923193424065086e-03  5.503137625566689e-02
  7.599999999999989e+00  -3.402669478206117e+05  -6.619561764227377e+05  -6.449088029837729e+05  -1.297036834512311e+05  -1.501357979517223e+06  -2.681295639310284e+05  -2.038152430900635e-02  -2.438050336610234e-02  8.831001427194593e-02
  7.699999999999989e+00  -4.381933918175120e+05  -5.294058093995266e+05  -3.621924736710997e+05  -1.516976030341340e+05  -1.276746014396398e+06  -3.899495801046563e+01  -5.923896718112850e-02  -3.262293530318903e-02  8.620590086342125e-02
  7.799999999999988e+00  -5.678478837979069e+05  -5.452287149018861e+05  -1.209129185544629e+05  -1.665799232368426e+05  -1.156174850461067e+06  1.123450336882202e+05  -5.858642194789272e-02  -1.805475492759771e-02  6.357106926193339e-02
  7.899999999999988e+00  -6.516323350879843e+05  -5.618069803429832e+05  4.816316558273213e+04  -1.659185600748705e+05  -1.154027977051924e+06  8.125286414644352e+04  -2.849814661837604e-02  4.211156658935645e-03  4.260628415624596e-02
  7.999999999999988e+00  -6.854278492315961e+05  -5.378277717745961e+05  1.155753450195316e+05  -1.877887218276061e+05  -1.199224693642393e+06  4.826791763549663e+04  -9.482063431832435e-04  1.693527552523653e-02  3.827472002775111e-02
  8.099999999999987e+00  -6.795125363952164e+05  -5.391678708914638e+05  1.260747765816549e+05  -1.964380402306943e+05  -1.284348638348040e+06  5.774963795696259e+04  8.781978309034082e-03  1.744146380323515e-02  3.909937461376595e-02
  8.199999999999987e+00  -7.343668256348519e+05  -6.341115212882474e+05  2.712126590694872e+04  -1.693642305563442e+05  -1.384219119299397e+06  2.561987847773177e+04  4.760014754439458e-03  5.779557865474089e-03  2.516465771319217e-02
  8.299999999999986e+00  -8.436906534930007e+05  -7.251504984504614e+05  -8.129628950237276e+04  -1.753476168706069e+05  -1.498755211647563e+06  -4.045620592925391e+04  -8.578232583354623e-03  -1.093842999785338e-02  1.503364073417511e-04
  8.399999999999986e+00  -9.828619505444794e+05  -7.431794065620763e+05  -1.500160213535242e+05  -2.172199634489976e+05  -1.606406605918045e+06  -9.529685660901347e+04  -2.084986979064027e-02  -2.104257698604500e-02  -2.077687639408434e-02
  8.499999999999986e+00  -1.114061594007568e+06  -7.471668596537912e+05  -2.324545406133272e+05  -2.327781426889743e+05  -1.638490782366781e+06  -1.068352451705186e+05  -1.996383122504082e-02  -2.239484559814267e-02  -2.971142978928404e-02
  8.599999999999985e+00  -1.180420031770358e+06  -7.749406101930530e+05  -2.359246635827560e+05  -1.916996600148436e+05  -1.596939157676176e+06  -4.731116450515603e+04  -1.495496923921623e-02  -1.796086469917356e-02  -2.542264579991658e-02
  8.699999999999985e+00  -1.212340862405248e+06  -8.515516658633515e+05  -2.297917094625952e+05  -1.024742288838423e+05  -1.561695764238572e+06  4.201453896809045e+04  -1.545813217585931e-02  -6.594820286448408e-03  -2.447734002825705e-02
  8.799999999999985e+00  -1.202688666982480e+06  -8.884983743788913e+05  -2.096976473807429e+05  -1.197225861046377e+04  -1.540647237379089e+06  1.059581240208769e+05  -1.830882574945138e-02  4.975179056230905e-03  -2.585778256281806e-02
  8.899999999999984e+00  -1.133243820466965e+06  -8.416914544940894e+05  1.946683902447729e+04  5.708464775123364e+04  -1.511947547904869e+06  1.401568181576599e+05  -2.102394297822394e-02  1.011240440874606e-02  -1.572204802543321e-02
  8.999999999999984e+00  -1.081965880796673e+06  -8.286206681904716e+05  2.289330540235166e+05  1.222201891122827e+05  -1.520452126059109e+06  1.551878357110654e+05  -1.740031748276476e-02  1.388124099483117e-02  -7.110575115944341e-03
  9.099999999999984e+00  -1.039909627493035e+06  -8.095302070055919e+05  2.298305605907480e+05  1.617492382995336e+05  -1.546045508058254e+06  1.475198336178115e+05  -8.625701515245767e-03  2.081395687685125e-02  1.381542681632007e-03
  9.199999999999983e+00  -9.973609232332996e+05  -7.138241716952964e+05  2.075575567379072e+05  1.511088063883257e+05  -1.512310497051984e+06  1.332648701585908e+05  -6.575090834276411e-03  2.956366255664622e-02  1.928316732755330e-02
  9.299999999999983e+00  -1.032265558958892e+06  -6.374200379730202e+05  2.822456921649840e+05  1.186746808195057e+05  -1.429328257041479e+06  1.464622771727971e+05  -1.034177025957220e-02  3.841038085549851e-02  3.345525513723682e-02
  9.399999999999983e+00  -1.134464884280012e+06  -5.915379459659983e+05  4.188360386652698e+05  7.984278740233801e+04  -1.381444857200774e+06  1.581571887626190e+05  -7.321236032733134e-03  4.678417252414605e-02  3.957898510413636e-02
  9.499999999999982e+00  -1.215846865670282e+06  -5.271661551836149e+05  5.901424258748591e+05  3.017431413562933e+04  -1.393336118626625e+06  1.404287259345913e+05  4.122228307869266e-03  5.536495772646616e-02  4.528618360743004e-02
  9.599999999999982e+00  -1.284895975806384e+06  -5.022155605415996e+05  8.209407932896209e+05  -2.010246351696528e+04  -1.404123282837773e+06  1.129910381385356e+05  1.013482740221036e-02  6.068085833448528e-02  5.517776268274217e-02
  9.699999999999982e+00  -1.380553629145927e+06  -5.342473714071626e+05  1.100394405831988e+06  -5.794927853796032e+04  -1.370352195554100e+06  7.575377147739053e+04  8.800406997673982e-03  5.743958723255619e-02  7.169496863641646e-02
  9.799999999999981e+00  -1.429915861008216e+06  -5.449524160741182e+05  1.391207325532943e+06  -8.300174353386107e+04  -1.312753370601747e+06  2.501943806947903e+04  1.030800832007813e-02  4.736303682539713e-02  9.320919280858840e-02
  9.899999999999981e+00  -1.379933011490136e+06  -5.150267616398060e+05  1.677572360209995e+06  -1.034124225950418e+05  -1.270896124342008e+06  -2.097206534680335e+04  1.324721747793299e-02  3.875484738144443e-02  1.086821210268779e-01
  9.999999999999980e+00  -1.313598457329349e+06  -4.795658220156475e+05  1.919054465394689e+06  -1.223565892520982e+05  -1.249800911953637e+06  -7.141397821813961e+04  1.111519610627265e-02  3.623261249117360e-02  1.124000854709407e-01
  1.009999999999998e+01  -1.299290581803500e+06  -4.481061995982656e+05  2.096042897975123e+06  -1.413670255343374e+05  -1.227575499707349e+06  -1.515028059359864e+05  5.617638509292817e-03  3.628772215273510e-02  1.125550994939784e-01
  1.019999999999998e+01  -1.303205966925035e+06  -4.184785839237575e+05  2.239858639056810e+06  -1.671766714020829e+05  -1.202048697281550e+06  -2.550626289173031e+05  6.183754723857649e-04  3.508895927857093e-02  1.127505962977527e-01
  1.029999999999998e+01  -1.286424966230609e+06  -3.876858959621547e+05  2.362342942320540e+06  -1.976446341124406e+05  -1.192473688359295e+06  -3.419173421752829e+05  -4.584315336919153e-03  3.179065994427210e-02  1.088036557431181e-01
  1.039999999999998e+01  -1.249245961864044e+06  -3.555058872167040e+05  2.438640364190648e+06  -2.282299302140630e+05  -1.200839425155222e+06  -3.927297950025703e+05  -9.962862640844256e-03  2.621351211204138e-02  1.022033138837434e-01
  1.049999999999998e+01  -1.215145958153293e+06  -3.486104513068009e+05  2.444676479526235e+06  -2.614915666167653e+05  -1.206448252570879e+06  -4.361621798674916e+05  -1.283801069472129e-02  1.907106506887990e-02  9.573802222700173e-02
  1.059999999999998e+01  -1.181452002027732e+06  -3.739115615659286e+05  2.405564557580107e+06  -2.961988184997979e+05  -1.196224055853985e+06  -4.877895438998580e+05  -1.208066002402585e-02  1.235767237412151e-02  8.769889593678414e-02
  1.069999999999998e+01  -1.124348646605872e+06  -4.071275832050141e+05  2.339018910133726e+06  -3.156799513956282e+05  -1.170270269343218e+06  -5.153413460533100e+05  -8.797396144377315e-03  8.609142910707053e-03  7.581930197486438e-02
  1.079999999999998e+01  -1.047335738048509e+06  -4.366309842627386e+05  2.241490071986000e+06  -3.004605304550253e+05  -1.135386894929029e+06  -4.960028188669236e+05  -4.015489382132455e-03  7.832695170313339e-03  5.862702351245845e-02
  1.089999999999998e+01  -9.814017151897358e+05  -4.680392572902380e+05  2.142308083503828e+06  -2.585086394692000e+05  -1.112977595137148e+06  -4.663207978009708e+05  3.635720517810977e-04  5.357925483759834e-03  3.796511886688386e-02
  1.099999999999998e+01  -9.391344163922574e+05  -4.883656146023608e+05  2.061044478589786e+06  -2.202363355907940e+05  -1.130295064431812e+06  -4.972601933603783e+05  8.636362890676386e-04  -3.255206753650563e-03  1.987140661489284e-02
  1.109999999999998e+01  -8.982094133109086e+05  -4.725552573948332e+05  1.958164333009850e+06  -2.094641389879457e+05  -1.198046712292378e+06  -6.088295924412922e+05  -4.333367308690870e-03  -1.573817759069466e-02  9.210632824893851e-03
  1.119999999999998e+01  -8.380377257845129e+05  -4.294638975760232e+05  1.815620528301154e+06  -2.250910161834584e+05  -1.293945555951625e+06  -7.340924844661820e+05  -1.210752016469119e-02  -2.645692594991087e-02  5.551107089632118e-03
  1.129999999999998e+01  -7.844383761989644e+05  -4.057895081137019e+05  1.672100839037508e+06  -2.418894466231944e+05  -1.367634231502966e+06  -7.971796692622247e+05  -1.737616667403174e-02  -3.368068561542770e-02  4.171141112462048e-03
  1.139999999999998e+01  -7.722358224850766e+05  -4.233210317879614e+05  1.553336845224527e+06  -2.421589545131564e+05  -1.380207451837502e+06  -7.886808531689598e+05  -1.897558973684212e-02  -3.805541549929949e-02  2.678466509442862e-03
  1.149999999999998e+01  -7.943614876675502e+05  -4.606644847794233e+05  1.457343601396175e+06  -2.363875118461802e+05  -1.345188898532953e+06  -7.449835637946897e+05  -1.899107965545710e-02  -4.065525567081016e-02  1.604033915672665e-03
  1.159999999999997e+01  -8.436821588482616e+05  -5.057351853228537e+05  1.386061714589686e+06  -2.397657475357251e+05  -1.313337729713575e+06  -6.982184076524844e+05  -1.772763969128825e-02  -4.440597332924501e-02  -8.317005626224862e-04
  1.169999999999997e+01  -9.206586107133373e+05  -5.480273440459684e+05  1.349135119474704e+06  -2.538594161685563e+05  -1.320964776813933e+06  -6.605300758544077e+05  -1.264409795926835e-02  -4.888225187776565e-02  -5.305124022482301e-03
  1.179999999999997e+01  -9.960638751835694e+05  -5.614988818827760e+05  1.324674425613822e+06  -2.775489460981861e+05  -1.361120879310222e+06  -6.283084678685117e+05  -3.109561892728065e-03  -4.793651154764540e-02  -6.859257750516960e-03
