TITLE = "Temporal Signal for receiver number 03606"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546075660000e+05
# x2       4.735337500000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.057636238901180e-20  5.078953419732375e-20  -4.360256572796659e-20  -6.109492993157505e-20  -1.386224624749603e-20  -1.073528510639820e-19  -7.191323195848739e-27  -2.513862643405347e-27  -5.852905612991352e-29
  4.000000000000000e-01  -2.191998598620342e-11  -2.751646346814271e-11  -9.420861766486084e-11  3.861174128342530e-11  5.155300190710212e-11  -2.778886061167938e-11  -4.277044904185062e-18  2.031105128565581e-18  -9.054967084220862e-18
  5.000000000000000e-01  4.680254032334528e-08  2.018663237043581e-08  2.775221109542388e-08  -1.330863005874989e-08  -7.505483650006847e-09  1.519505981243843e-08  4.270927292727737e-15  -8.761674328902144e-16  2.045693414552942e-15
  6.000000000000000e-01  -1.178925993496374e-06  -1.289741312460661e-06  -1.727675707865929e-06  -1.367354980786707e-07  3.128802014366327e-07  -1.010986828620250e-07  -2.195918546281216e-14  6.940539023168881e-14  -1.045254604340243e-13
  7.000000000000000e-01  -2.202099870430820e-05  -1.142611700947760e-05  -1.494380338675366e-05  3.322118499216347e-06  7.498630208779040e-07  -7.163769144856597e-06  -1.727610244189946e-12  2.761010349070563e-13  -6.770492216528057e-13
  7.999999999999999e-01  -2.242951706402519e-04  -7.346373165212883e-05  -7.453024671103798e-05  2.736231955397221e-05  -1.992099417217619e-05  -8.144548638588500e-05  -2.115830058653770e-11  -1.727190555561403e-14  -4.410741585146138e-12
  8.999999999999999e-01  -1.294870438815361e-03  -6.035006115815076e-04  -4.215560721973495e-04  1.617137000146094e-04  -3.062972923205662e-05  -4.099658393582546e-04  -1.278380835248721e-10  8.209533806120283e-12  -1.698954035312835e-11
