TITLE = "Temporal Signal for receiver number 04060"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636334660000e+05
# x2       4.739642600000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.871215157522093e-13  7.060427410538542e-13  9.628528635876267e-13  1.505098143128918e-13  -4.827592785001861e-13  -2.743808783799787e-13  -2.358384781282106e-20  -4.857186683043603e-20  7.685570435422077e-20
  5.000000000000000e-01  -2.563814217170399e-10  -3.495556473889451e-10  -4.299998529763335e-10  -7.870645261990902e-11  2.071643632833915e-10  1.231241368006660e-10  1.409590763628840e-17  2.452365848019483e-17  -3.713161654847626e-17
  6.000000000000000e-01  1.592636644699036e-08  2.716883223706029e-08  3.769569970192396e-08  3.672018825337898e-09  -1.721692918272080e-08  -8.700382517969355e-09  -6.249542968849171e-16  -1.928651062864154e-15  3.165840038960717e-15
  7.000000000000000e-01  -1.369992521001753e-08  -2.622874527125110e-08  3.206039257576613e-07  2.867674286374362e-08  -2.425147760286558e-07  -1.511717390998632e-07  -2.546106409736388e-15  6.621823821303251e-15  2.737824528316037e-14
  7.999999999999999e-01  -2.049240325003262e-06  -3.843841872005429e-06  -2.660238706318763e-06  9.866219186756536e-08  -6.924430446098572e-09  -1.938788147524124e-07  3.275110917741234e-14  3.395215144199857e-13  -2.899761760756206e-13
  8.999999999999999e-01  2.181515323767406e-06  2.053179714702777e-05  1.791238386264878e-05  1.939058818673844e-06  -2.555076832701401e-05  -3.322566737168622e-06  2.035603346572063e-13  -1.279243965310766e-12  1.254849620853190e-12
