TITLE = "Temporal Signal for receiver number 03547"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.559614510000e+05
# x2       4.735983260000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.519659761801042e-13  -5.426202638438980e-14  -1.022228459244505e-13  2.478054452065588e-13  -3.364082841624084e-14  -8.930176138320036e-14  -2.606939620475696e-20  2.666382255815382e-20  -1.008872824294412e-20
  4.000000000000000e-01  -7.785721729461962e-08  3.492703265842037e-08  1.049002544572591e-09  2.468794067631664e-08  -2.415621965503561e-09  -1.925789453473678e-08  -3.621178740495651e-15  2.524233658449313e-16  -1.921898320764333e-15
  5.000000000000000e-01  1.415460468925977e-05  9.718276491266803e-06  5.852479715563530e-06  -7.899049180301340e-06  3.115558994946249e-07  -6.145423196351424e-08  1.066575185872988e-12  -8.257231345471757e-13  -9.079727248057887e-14
  6.000000000000000e-01  1.621361389334007e-04  -1.366899254805435e-05  9.557694807774116e-06  -7.392706018096676e-05  2.435107229152641e-06  3.029141352862954e-05  9.583819922320770e-12  -2.441930011488545e-12  2.585623871809224e-12
  7.000000000000000e-01  3.228261850631731e-04  -5.592506002501763e-04  -5.398944926924364e-05  4.228501568818835e-05  -1.852547409103839e-04  1.997081804808623e-04  -5.786178780248520e-12  2.519753271406667e-11  4.196905106146504e-11
  7.999999999999999e-01  1.155628539944035e-02  4.791164643976484e-03  3.772150313217284e-03  -6.442356357194028e-03  -1.112328926651655e-05  3.769225135424448e-04  7.251042006854794e-10  -4.880196396549803e-10  2.226293758815891e-11
  8.999999999999999e-01  2.573644045985710e-02  1.916441247095765e-02  5.799470655336393e-03  -9.225253453884629e-03  2.918411696898676e-04  1.372443695469197e-03  1.834160487431796e-09  -1.045489868174599e-09  -1.666405240324999e-10
