TITLE = "Temporal Signal for receiver number 03849"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523510910000e+05
# x2       4.734261220000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.761450574924156e-20  3.748765497666264e-20  6.430707772549727e-20  -8.732806207515148e-21  -1.090656461050095e-20  3.527099993488782e-20  6.664137166435941e-27  -1.766590880201706e-27  4.645099089319676e-27
  5.000000000000000e-01  -4.989007685553322e-15  -2.230028896411659e-15  -2.743940601133049e-15  4.359768237327924e-16  8.342257374826868e-16  -1.549869089829976e-15  -4.362473376389559e-22  1.256709658364888e-22  -1.803984573088112e-22
  6.000000000000000e-01  2.331422065294017e-13  4.140294653339043e-13  7.398600363459458e-13  -1.545102986259340e-13  -2.056588767581291e-13  3.983554808301741e-13  2.770178510977494e-20  -2.547259554051123e-20  6.403293934481042e-20
  7.000000000000000e-01  8.751466342832455e-12  -7.394408807180897e-12  -2.227043038827038e-11  1.162452798123780e-11  8.473846337852172e-12  -9.484263858844172e-12  5.552028024695023e-19  1.588786956147973e-18  -2.046687018802673e-18
  7.999999999999999e-01  -3.815515093672434e-10  -2.231368422559357e-10  -1.631934555797140e-10  -2.081970812245312e-10  -5.593156325584407e-11  -1.241638709476727e-10  -3.442258679531648e-17  -3.530416257582558e-17  -3.564994210665441e-19
  8.999999999999999e-01  1.469978393387453e-10  3.504719491490875e-09  6.689048674762475e-09  -2.821617408146646e-09  -3.115140745644894e-09  2.189359056829851e-09  8.598092305437058e-17  -5.172800214826564e-16  5.753655097545310e-16
