TITLE = "Temporal Signal for receiver number 03486"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.188432980505926e-11  3.572299326428118e-11  1.352206703733520e-11  -1.286050705539588e-11  -5.756160671013365e-12  6.015495061910109e-12  1.847959185868808e-18  -2.372230409006082e-18  6.688357155783298e-19
  4.000000000000000e-01  6.317531986825254e-07  9.194154027162561e-07  3.084754647880910e-07  -3.557182735508152e-07  -1.561631230134120e-07  1.322557787871210e-07  5.039109117644008e-14  -5.666177298501072e-14  1.996687856320285e-14
  5.000000000000000e-01  -5.767769064966950e-05  -7.096667615979640e-05  -3.027063506726779e-05  2.212932627943726e-05  -6.158856571861080e-06  -6.345239925187971e-07  -3.329529979558335e-12  4.777161198909361e-12  3.251230718004227e-13
  6.000000000000000e-01  -1.142935976321637e-03  -1.340583909508043e-03  -3.354344762048736e-04  6.291324972933581e-04  1.274714243896417e-05  -1.262056122435552e-04  -8.192227068718032e-11  8.756813109640333e-11  -5.865446204101082e-12
  7.000000000000000e-01  -7.362828970653211e-03  -7.211077514774802e-03  -1.501762224175148e-03  4.401881271254730e-03  3.048152892612240e-04  -1.288735799711720e-03  -5.417019331996661e-10  4.640584721762905e-10  -7.733259105202633e-11
  7.999999999999999e-01  -6.683661138907590e-02  -5.073886951665366e-02  -2.288494510345539e-02  2.852330518687848e-02  -2.061643306002812e-03  -5.357619537515960e-03  -4.666782946724255e-09  3.242355327872001e-09  -1.007764929167485e-10
  8.999999999999999e-01  -9.925691583160187e-02  -6.620652718721512e-02  -2.515649154932875e-02  2.945737555015520e-02  -8.046407034940660e-03  -1.762458263104036e-02  -6.857441749971105e-09  3.960619124091245e-09  4.723804247267224e-10
