TITLE = "Temporal Signal for receiver number 03938"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505459110000e+05
# x2       4.733400200000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.838958101489722e-23  -1.868222256195344e-23  -1.793779633481266e-23  -1.277831375453210e-23  4.025216968462476e-25  2.748254348954988e-24  -3.301432328754358e-30  -1.514804271447278e-30  3.106305170558991e-31
  5.000000000000000e-01  -3.681917612242579e-18  -2.733515380403375e-18  -2.746262474259717e-18  -7.681568416644737e-19  7.774159224734338e-19  1.584355863905881e-18  -3.641863540682664e-25  -1.140092434174460e-25  2.258624210538299e-25
  6.000000000000000e-01  -5.873922155083402e-15  -1.241926649307007e-15  -1.155833667329137e-15  -1.855578371744831e-15  -6.200351139583379e-16  -5.678328172880172e-16  -3.228826437134125e-22  -1.673147313801424e-22  -9.359137830576589e-23
  7.000000000000000e-01  1.276177674374240e-12  3.817313227115661e-13  3.514237548866288e-13  1.467121603118696e-13  4.701508029380914e-14  -3.114093122821535e-14  8.194725352260991e-20  1.327023753352895e-20  -3.743503566736839e-22
  7.999999999999999e-01  -3.833323772188850e-12  -1.365216681819305e-12  -6.752639062494935e-13  4.131951411115592e-12  1.439739535763383e-13  -5.793463050062921e-13  -4.375570931388476e-19  3.863632538622276e-19  -2.638354095677490e-20
  8.999999999999999e-01  1.204590150695974e-10  4.927344092157838e-11  5.198961876111929e-11  4.379758060283466e-11  -1.948230750604206e-12  -1.946583430599950e-12  6.988630825238552e-18  3.367612585985377e-18  1.151146052527360e-18
