  9.999999999999999e-01  -4.608712502837942e-05  -2.166330584567351e-05  -3.089039756927196e-05  6.010338229008374e-07  6.697131637841951e-07  -1.092665869399728e-05  -3.477323751980331e-12  1.729110249653697e-13  -1.533852807838582e-12
  1.100000000000000e+00  -3.551331742472118e-04  -1.027292326197256e-04  -1.533225225027894e-04  -5.472064890370824e-05  1.668815879780212e-05  -1.478106858488273e-04  -2.945397974615106e-11  -9.818602501923357e-12  -2.257612098630699e-11
  1.200000000000000e+00  3.002458201862554e-04  1.017379831401551e-03  5.388249073353290e-04  -7.851583922515613e-04  -1.631854803316019e-04  -5.092479616681046e-04  5.673607570163881e-12  -1.501113287927070e-10  -5.128345684688879e-11
  1.300000000000000e+00  1.072211973938418e-02  9.352675514808477e-03  8.243618580997581e-03  -3.695821545394847e-03  -1.580164983645339e-03  5.325865816456122e-04  6.963061036306181e-10  -7.627008259912654e-10  2.531148447009051e-10
  1.400000000000000e+00  1.205046458828151e-02  1.920811088220768e-02  1.623280215768407e-02  -6.726436079796832e-03  -6.761539238413159e-03  1.794116919127932e-04  4.996013063236256e-10  -1.797152617991164e-09  1.074343587247750e-09
  1.500000000000000e+00  -2.789075262117142e-02  1.004972708295535e-02  8.825485844337289e-03  -4.408208592971793e-03  -1.176690781279998e-02  4.220442513103958e-03  -3.418932606368892e-09  -2.643681043857419e-09  2.639940702166868e-09
  1.600000000000000e+00  9.485103684904375e-02  3.716765897032693e-02  2.033572437586473e-02  -5.891906428321349e-02  -2.024693183704942e-02  1.784366759664111e-02  1.846898702726896e-09  -1.047742905620736e-08  2.645778353130206e-09
  1.700000000000000e+00  2.731559540472022e+00  9.413802709241355e-01  1.503798883932142e+00  -4.158762846333834e-03  1.189222365790399e-01  8.187257479740604e-01  1.909041437729417e-07  5.294827748742576e-09  8.847027035005705e-08
  1.800000000000000e+00  -1.151419458763530e+01  -5.644145058749224e+00  -7.401779416811266e+00  1.287469804808790e+00  5.595294139344322e-01  -3.852994687882737e+00  -7.760411502997050e-07  2.133255358665916e-07  -5.341314706095984e-07
  1.900000000000001e+00  2.360908438344411e+01  1.248723159944131e+01  1.696500910580273e+01  -3.090882199655950e+00  -1.872786547830005e+00  9.287779395227563e+00  1.582472334503958e-06  -5.213544362117369e-07  1.212570904748348e-06
  2.000000000000000e+00  -3.944660798398477e+02  -1.938882413405855e+02  -3.136132047652671e+02  4.996705980827928e+01  3.787694305261758e+01  -1.681972310361479e+02  -2.833291843138678e-05  6.813688484533705e-06  -2.237886502398971e-05
  2.100000000000001e+00  -9.366258029213888e+02  -4.578473361442481e+02  -8.006456144163093e+02  1.671187815478786e+02  1.318155789029556e+02  -4.600110025139094e+02  -6.914078126390121e-05  2.124257330005797e-05  -6.015910331557414e-05
  2.200000000000001e+00  -1.004029570053182e+03  -5.012930161162099e+02  -1.000029262927809e+03  2.795872626312313e+02  2.283920705323404e+02  -6.408211470520235e+02  -7.631506143245251e-05  3.415781663038118e-05  -7.978731321756530e-05
  2.300000000000001e+00  -9.720643388235932e+02  -4.849786174301266e+02  -1.107032526651900e+03  3.766742515268207e+02  3.189653898510560e+02  -8.178175709496943e+02  -7.833984422872612e-05  4.383510960577025e-05  -9.382195167602529e-05
  2.400000000000001e+00  -1.442387496832291e+03  -6.848148182934386e+02  -1.556717719157781e+03  5.782248271017379e+02  4.812304933685452e+02  -1.251188946143854e+03  -1.200712356100992e-04  6.407825295082494e-05  -1.336915716525988e-04
  2.500000000000001e+00  -1.913956649843661e+03  -8.965244922360541e+02  -2.083430865509846e+03  8.288722452190306e+02  6.938593404741872e+02  -1.759988831081150e+03  -1.628479072987497e-04  9.011485047338980e-05  -1.793184451774763e-04
  2.600000000000001e+00  -2.779086268669026e+03  -1.371302378743746e+03  -3.217863831226363e+03  1.188780091309565e+03  9.092195879784845e+02  -2.408183677388732e+03  -2.392724181205146e-04  1.298387924446787e-04  -2.384874516389532e-04
  2.700000000000001e+00  -6.103825247462843e+03  -2.896775924353176e+03  -6.334462586077097e+03  2.200804549221520e+03  1.662700925929833e+03  -4.519343684010969e+03  -4.915414323421203e-04  2.355856122598613e-04  -4.936589822239204e-04
  2.800000000000001e+00  -3.432371087950521e+04  -1.668840950953087e+04  -2.530186791534138e+04  7.571320389124292e+03  4.536849206710001e+03  -1.477899448568537e+04  -2.554466920391313e-03  9.040687669979462e-04  -1.772388091244526e-03
  2.900000000000001e+00  -1.285070201734575e+05  -5.987340638906182e+04  -8.532444335016487e+04  2.551493396603225e+04  1.231127608369947e+04  -4.953552150359701e+04  -9.375554544775112e-03  3.025687395982296e-03  -6.196691358374583e-03
  3.000000000000001e+00  -3.083695997707188e+05  -1.368727503667788e+05  -2.593842606124867e+05  3.790564409471793e+04  4.494138936500894e+04  -1.574754412898854e+05  -2.299945859569444e-02  4.649280964706281e-03  -1.890080879323944e-02
  3.100000000000001e+00  -1.845473722443583e+06  -7.493298980487043e+05  -9.257350343723496e+05  3.440947442531000e+05  1.432914540459825e+05  -5.706616129019740e+05  -1.306554162866152e-01  3.809595268380966e-02  -6.263198518635887e-02
  3.200000000000002e+00  -1.204836825409960e+06  -3.491938772448794e+05  -5.704241107491141e+05  3.147112170806303e+05  1.620884482658661e+05  -5.910820295713710e+05  -8.763198688203976e-02  2.865680709280506e-02  -5.495434074668932e-02
  3.300000000000002e+00  -1.106891283402442e+06  -2.171168366671884e+05  -4.452596211489402e+05  3.864908945884634e+05  1.816779569206570e+05  -8.560874765006268e+05  -7.879721160435348e-02  3.291932492486766e-02  -6.915439702888306e-02
  3.400000000000002e+00  -1.452415587672905e+06  -2.224165315299535e+05  -4.782342158591680e+05  4.908006360533870e+05  2.130931386870897e+05  -1.118301203327032e+06  -1.055299055953948e-01  3.625427814882695e-02  -8.213144789014580e-02
  3.500000000000002e+00  -1.647123414390074e+06  -8.751606343360821e+04  -4.298676718542406e+05  4.269918856588687e+05  2.139207588774928e+05  -1.460845897147760e+06  -1.171014102169845e-01  2.570991024822021e-02  -9.165938947959335e-02
  3.600000000000002e+00  -1.630776022682616e+06  9.696691622323527e+04  -2.975194994205887e+05  8.069879606172632e+05  2.633334329999910e+05  -1.874758911831885e+06  -1.155423156037816e-01  6.136856068607419e-02  -1.121997456262837e-01
  3.700000000000002e+00  -1.869703835379140e+06  2.037810061158045e+05  -1.209025482449538e+05  1.046414261925159e+06  3.492397491870924e+05  -2.281958844278938e+06  -1.277867600952391e-01  7.627494970386119e-02  -1.199028918327408e-01
  3.800000000000002e+00  -2.142833928994805e+06  5.517398457481024e+05  9.438717529209091e+04  2.490288712259987e+05  1.528174119957262e+05  -2.240822147247895e+06  -1.408098136519480e-01  -2.683905842352844e-02  -7.020457249978483e-02
  3.900000000000002e+00  -2.244095885845864e+06  8.069664705168630e+05  9.766446701146816e+04  -6.825126414289385e+05  -2.818593276912897e+05  -1.658518084851226e+06  -1.412086368200598e-01  -1.537327406974009e-01  1.412946137723531e-02
  4.000000000000002e+00  -2.087012402169829e+06  6.730982136695486e+05  4.670095053413390e+04  -6.128126498223166e+05  -4.085887674749462e+05  -1.067062259955344e+06  -1.195065411402898e-01  -1.509599521454110e-01  7.626243280004864e-02
  4.100000000000001e+00  -1.803691356589348e+06  4.090332918813876e+05  -9.782265047215004e+04  -1.036158777744228e+05  -1.824015192051157e+05  -7.955403541708050e+05  -8.327392205392901e-02  -7.335618831772173e-02  8.427251445774997e-02
  4.200000000000001e+00  -1.460693511172085e+06  2.208913048118741e+05  -3.565610892971960e+05  1.556203053395429e+05  5.151594279874024e+04  -7.577957025111286e+05  -5.321026635654364e-02  -2.853352043776511e-02  6.143114609900224e-02
  4.300000000000001e+00  -1.196692972510043e+06  1.348566507672005e+05  -5.287031267886190e+05  3.094340198175490e+05  1.765676945404360e+05  -7.694980781245944e+05  -3.088613381798805e-02  -1.362920586812262e-02  4.286828098097102e-02
  4.400000000000000e+00  -1.147286979046826e+06  9.875492739015393e+04  -6.093895505808954e+05  4.426375102368784e+05  2.482937954554695e+05  -8.337775380613866e+05  -2.199187317166879e-02  2.139493249090756e-03  2.942233586732638e-02
  4.500000000000000e+00  -1.121000264832592e+06  1.143327831855198e+05  -6.779415207949550e+05  4.914866734344636e+05  2.663219034455012e+05  -8.857750106255194e+05  -2.043478326991462e-02  9.700830251016014e-03  1.615394138230748e-02
  4.600000000000000e+00  -1.034624712425300e+06  1.386930780118058e+05  -7.339045812815700e+05  4.866327614645754e+05  2.647397715216472e+05  -9.190725380100983e+05  -1.366848699733443e-02  7.050288638884582e-03  6.149929634836095e-03
  4.699999999999999e+00  -9.661748932102070e+05  1.374894386922472e+05  -8.206598182329282e+05  4.707911761121246e+05  2.713423460936696e+05  -1.004910691559954e+06  -5.830754535282605e-03  8.761878913472160e-03  -5.792980368818690e-03
  4.799999999999999e+00  -8.367045924379823e+05  1.729615734296035e+05  -8.992941290937400e+05  4.626058066152874e+05  2.363971022285499e+05  -1.055191045953494e+06  3.157394827812700e-03  4.279715928984694e-03  -1.507291751738721e-02
  4.899999999999999e+00  -7.277467992382343e+05  2.230181873812443e+05  -9.571857459738352e+05  4.539303756857222e+05  1.983291329817885e+05  -1.064498145456572e+06  8.785675253194892e-03  -5.393720722955330e-03  -1.736205104770540e-02
  4.999999999999998e+00  -7.376923518534908e+05  2.077152079472950e+05  -1.069558090383519e+06  4.604288323387499e+05  2.034088509695594e+05  -1.058257560606079e+06  6.435473514548135e-03  -3.311498346534775e-03  -2.014745073761708e-02
  5.099999999999998e+00  -7.214372342816446e+05  2.140660446564404e+05  -1.117335682727980e+06  4.738666650903159e+05  1.978840022864680e+05  -9.982484198673252e+05  8.630926140759687e-03  2.441598209899621e-04  -2.045670523966192e-02
  5.199999999999998e+00  -7.738410584639473e+05  2.186349778285410e+05  -1.055855719877768e+06  4.829607605245031e+05  1.827281902183899e+05  -9.509258091738649e+05  8.084948238745929e-03  -2.212752611663168e-03  -1.379261447335694e-02
  5.299999999999997e+00  -9.418490809394238e+05  2.167296911962405e+05  -8.949347420366738e+05  4.463718018996723e+05  1.800700629866679e+05  -9.573060623665876e+05  -5.100104282315080e-03  -8.568808720953138e-03  7.901089474626659e-04
  5.399999999999997e+00  -1.112868067879605e+06  2.229381495188459e+05  -7.256254343545797e+05  3.999274393064529e+05  1.878929052003350e+05  -9.945615409833117e+05  -2.131281922854575e-02  -1.385058569497662e-02  1.491916203684283e-02
  5.499999999999996e+00  -1.178342056166016e+06  2.433432579166702e+05  -6.413700647102657e+05  3.831979081137609e+05  1.791321645350475e+05  -1.014085672826843e+06  -2.784663770165412e-02  -1.575407835944969e-02  2.102311237176230e-02
  5.599999999999996e+00  -1.186058494030903e+06  2.982288340298569e+05  -5.948185116746509e+05  3.815759381147125e+05  1.736692087204421e+05  -1.001946414116645e+06  -2.644641526824514e-02  -1.390882390952745e-02  2.292147802662975e-02
  5.699999999999996e+00  -1.151797181212397e+06  3.863370540019245e+05  -4.913236614539332e+05  3.849937555374615e+05  2.367326546691834e+05  -9.452260700216515e+05  -1.679435263286188e-02  -6.243771573979027e-03  2.726641153399646e-02
  5.799999999999995e+00  -8.106480924761677e+05  8.287032729163599e+05  2.598566058324205e+05  4.640760641080053e+05  5.595306258072586e+05  -7.414797201666407e+05  2.940682681218984e-03  2.489599478108576e-02  7.808153919995513e-02
  5.899999999999995e+00  8.177820375138111e+04  2.021830430647096e+06  4.577057690463050e+06  3.815966729625250e+05  1.290150829472942e+06  -9.940920840119335e+05  -4.466600147519119e-03  8.341077714496985e-02  3.788490920821768e-01
  5.999999999999995e+00  6.971368481364215e+05  1.436091180692051e+06  5.021912294564078e+06  1.267513650067867e+05  1.531028553943980e+06  -2.524723008894612e+06  -2.149067020647662e-01  8.855328331128388e-02  3.691766879248448e-01
  6.099999999999994e+00  -2.797813710566144e+06  4.165496564759587e+05  8.694541920943487e+06  -4.301028575212463e+05  1.056215767793020e+06  -3.002168564029755e+06  4.806387212254853e-02  5.215925112047533e-02  6.398701442738027e-01
  6.199999999999994e+00  -3.330210868660894e+06  4.704393112048987e+05  1.013997709753582e+07  -2.048769637640585e+05  5.604009564505841e+04  -1.508744708385586e+06  1.563533891556471e-01  -7.643130527427772e-02  5.878523601643671e-01
  6.299999999999994e+00  -3.966677131417102e+05  8.354084680452341e+05  7.795615516926424e+06  1.822813957137746e+05  -7.554017449010137e+04  -1.591043332508049e+06  -8.772900931837593e-02  -1.351942113111081e-01  3.028932638455132e-01
  6.399999999999993e+00  7.011664744321180e+05  9.754777913431068e+05  7.093142584115108e+06  2.585158648710249e+05  -1.381915853739118e+03  -1.612039694821557e+06  -1.255324918068542e-01  -9.005039506124363e-02  2.251386323067506e-01
  6.499999999999993e+00  6.286376418726720e+05  9.199962242013343e+05  6.763844323415549e+06  3.860001462077553e+05  1.200175146719841e+05  -1.652975068514646e+06  -5.982870223795728e-02  -3.034781625817372e-02  1.393957088641136e-01
  6.599999999999993e+00  7.122752700975015e+05  1.002586826994814e+06  6.225891407325326e+06  5.167165840864153e+05  3.791040287021146e+05  -1.577415336255990e+06  -5.252927307152038e-02  7.670515551510764e-03  6.469588782794081e-02
  6.699999999999992e+00  9.595267241049405e+05  1.181232843432161e+06  5.993443815982694e+06  8.317335463465712e+05  7.944296581930026e+05  -1.501673374066936e+06  -7.644456901462596e-02  2.829451031814694e-02  2.363231141588985e-02
  6.799999999999992e+00  1.204367919858277e+06  1.336777920581253e+06  6.092207453915583e+06  1.138102401307902e+06  1.042193292949801e+06  -1.517648743572119e+06  -9.643516759313403e-02  5.071821489183994e-02  -2.425370866291970e-03
  6.899999999999991e+00  1.307919038834662e+06  1.502557819827974e+06  5.943745117723798e+06  1.397405934532125e+06  1.154441148359681e+06  -1.661550320251982e+06  -9.121890664981086e-02  5.093306762487634e-02  -1.788087209738689e-02
  6.999999999999991e+00  1.444722522763527e+06  1.905734757378722e+06  5.625388988385543e+06  1.327189058905150e+06  1.316974658236288e+06  -1.619885132133252e+06  -4.361176951376493e-02  1.884509377933471e-02  -5.340180896535860e-02
  7.099999999999991e+00  1.593201052413889e+06  2.027092342781341e+06  5.455179192035692e+06  9.450924618647118e+05  1.365350854054026e+06  -1.357975768294763e+06  2.136524360573608e-02  1.022791846363830e-02  -6.725584269812890e-02
  7.199999999999990e+00  1.598800891088770e+06  1.874671609823377e+06  5.561264870388985e+06  7.458843389875296e+05  1.296897852412127e+06  -1.188146244808108e+06  4.240191858480496e-02  1.816501623392053e-02  -5.278554798587878e-02
  7.299999999999990e+00  1.464906093764159e+06  1.799673781515773e+06  5.745212737623837e+06  7.727954073162108e+05  1.234141437179093e+06  -1.244912634378052e+06  3.476806329959902e-02  1.488292615981302e-02  -3.781953496941756e-02
  7.399999999999990e+00  1.405025781106843e+06  1.867973773642457e+06  5.791812963035602e+06  7.967425657279403e+05  1.170691586088434e+06  -1.317220317594437e+06  2.303886717612978e-02  4.856016226725537e-03  -2.724027670109321e-02
  7.499999999999989e+00  1.447723244357916e+06  1.862882929805683e+06  5.754413141494839e+06  7.651119365978157e+05  1.134438437560099e+06  -1.345340718635474e+06  1.446352273687957e-02  -1.406576436516713e-03  -3.308942478620627e-02
  7.599999999999989e+00  1.487065366669866e+06  1.806577006351836e+06  5.751286968448509e+06  7.377785433976407e+05  1.126984662394919e+06  -1.336477668925946e+06  2.267581165706737e-02  -1.893309664137445e-03  -4.678504594186263e-02
  7.699999999999989e+00  1.584360157940689e+06  1.761389054602536e+06  5.664078205500395e+06  7.421923044447461e+05  1.096891820316629e+06  -1.301482000900194e+06  3.901536128511061e-02  9.299594426675080e-04  -5.166566017927297e-02
  7.799999999999988e+00  1.654921160017160e+06  1.743556939924161e+06  5.490719364052125e+06  7.658715647453897e+05  1.086946821875626e+06  -1.268993641041631e+06  4.529595279675205e-02  2.497150760119774e-03  -5.200281708085287e-02
  7.899999999999988e+00  1.641923856076426e+06  1.759428739771503e+06  5.447584550516713e+06  7.622622830979518e+05  1.103029763649569e+06  -1.227609889560176e+06  4.672786431737234e-02  2.242608911756137e-03  -5.325653005042762e-02
  7.999999999999988e+00  1.687359077804683e+06  1.746830535414433e+06  5.553075620465152e+06  7.571458776190684e+05  1.074925544561440e+06  -1.160890976452941e+06  5.256582560021344e-02  2.186781987978744e-03  -4.756676933448033e-02
  8.099999999999987e+00  1.784733842253427e+06  1.655585308483143e+06  5.639316482871107e+06  7.462707047922934e+05  1.037250103220020e+06  -1.097875294283910e+06  6.567962218784694e-02  5.116205357438868e-03  -3.814314315266060e-02
  8.199999999999987e+00  1.833899513706499e+06  1.584640578326921e+06  5.662350737105685e+06  7.455633644319804e+05  1.030421435805111e+06  -9.876263409687086e+05  8.079949449116558e-02  5.793380480053500e-03  -3.804108264828356e-02
  8.299999999999986e+00  1.806791254874967e+06  1.563845467105477e+06  5.675419072624896e+06  7.743281440427515e+05  1.018693549260445e+06  -8.770733454945716e+05  8.650406594554923e-02  1.279870800010666e-03  -3.608374142297389e-02
  8.399999999999986e+00  1.766325365857339e+06  1.535614315141448e+06  5.713284967810975e+06  7.675091477847481e+05  9.848918626751424e+05  -8.475330689457615e+05  7.865543110813235e-02  -4.098432951004114e-03  -2.723039314738619e-02
  8.499999999999986e+00  1.776914137336595e+06  1.512532201163641e+06  5.741447882416955e+06  7.198870076794068e+05  9.403400939886585e+05  -8.266915762554551e+05  6.951626207050728e-02  -7.669709059413345e-03  -2.688077221533060e-02
  8.599999999999985e+00  1.749306589940755e+06  1.475529827183122e+06  5.798596452192216e+06  7.014348893831831e+05  9.120115639166198e+05  -8.082640132471032e+05  6.512201407643574e-02  -1.228829144106694e-02  -2.382830888129654e-02
  8.699999999999985e+00  1.718907003102710e+06  1.453219364790244e+06  5.868428759345207e+06  6.785314070725550e+05  9.137660082484138e+05  -8.258425447698944e+05  5.681467497091810e-02  -2.086900006573214e-02  -8.146528255933609e-03
  8.799999999999985e+00  1.717089492131842e+06  1.443300041081867e+06  5.823226428696973e+06  6.238399381045542e+05  8.946094035957013e+05  -8.407498415788785e+05  4.457983792488246e-02  -2.786385842921966e-02  -8.392634292917812e-04
  8.899999999999984e+00  1.652388045222044e+06  1.377476831794386e+06  5.825883650741450e+06  6.056536395176121e+05  8.986533656657090e+05  -8.724188089303260e+05  3.319087139048040e-02  -2.570496938307181e-02  -7.712302273644677e-04
  8.999999999999984e+00  1.535721262745423e+06  1.294809354813086e+06  5.914803617914025e+06  6.553461873776367e+05  9.163968427522512e+05  -9.413887160258498e+05  1.754550785078136e-02  -2.091250328424517e-02  -3.460820242242399e-03
  9.099999999999984e+00  1.439875105468186e+06  1.334855925845196e+06  5.887782307590558e+06  6.859020639033983e+05  8.508313927756674e+05  -9.766277050954525e+05  2.801079086726760e-03  -1.571234607972843e-02  -1.485096418455463e-02
  9.199999999999983e+00  1.350782303967794e+06  1.486145928897173e+06  5.811869627354451e+06  6.623843535361204e+05  7.597236921803459e+05  -9.858105127714979e+05  -2.504583489341845e-03  -7.104308152576519e-03  -1.909277173186071e-02
  9.299999999999983e+00  1.240980859091245e+06  1.600401300170669e+06  5.810158641523718e+06  6.118234520328792e+05  7.440274402080460e+05  -1.042128479672705e+06  -8.407777132221244e-03  4.389123946164594e-04  -1.115213937852416e-02
  9.399999999999983e+00  1.120413574840266e+06  1.611608387982950e+06  5.879227082213962e+06  5.750778280807255e+05  7.847152107502304e+05  -1.125353910328822e+06  -1.853915120243734e-02  4.593211108756495e-03  -1.123818678190262e-03
  9.499999999999982e+00  1.026527432527862e+06  1.574218878871706e+06  5.960453126603367e+06  5.914726709652382e+05  8.166521321394435e+05  -1.169470596817456e+06  -2.442433953000973e-02  8.398644003593130e-03  3.690602188730826e-03
  9.599999999999982e+00  9.871095124095462e+05  1.520150458779906e+06  5.951269026483175e+06  6.441094828591342e+05  8.277068565665507e+05  -1.179389314059031e+06  -2.569988095417389e-02  1.167921314738512e-02  -2.379159479466920e-03
  9.699999999999982e+00  9.824778177946615e+05  1.475722205813726e+06  5.886108249383505e+06  6.768333342294391e+05  8.480138482150710e+05  -1.174645662327403e+06  -2.254461726050568e-02  1.553920649566856e-02  -9.966610528785735e-03
  9.799999999999981e+00  9.725460894057353e+05  1.455066048803819e+06  5.802803599602389e+06  6.802087194047900e+05  8.798614445634483e+05  -1.137061905740909e+06  -1.426855085939709e-02  1.950552234175493e-02  -1.262177380014765e-02
  9.899999999999981e+00  9.607662966033532e+05  1.448740441976222e+06  5.662111682215388e+06  6.835712547291815e+05  8.903320090349806e+05  -1.066787285000094e+06  -7.053248272109377e-03  1.843627710742330e-02  -1.829891189946748e-02
  9.999999999999980e+00  1.042986007758777e+06  1.536944673749813e+06  5.696694421418393e+06  7.012006246050410e+05  8.632090006788087e+05  -1.013445440647980e+06  -4.909568170672942e-03  1.262654278433287e-02  -1.414183208489625e-02
  1.009999999999998e+01  1.143127086700987e+06  1.656047576714548e+06  5.862233046790233e+06  7.225251829936327e+05  8.062442090045786e+05  -9.984605081776258e+05  -4.571777844554543e-03  7.682591989105016e-03  -1.638834552071293e-03
  1.019999999999998e+01  1.177722091856201e+06  1.699817129360724e+06  5.953634808310022e+06  7.384822762481519e+05  7.589940638771023e+05  -9.861963632016146e+05  -2.440989858306758e-03  7.193928396266835e-03  5.000472382784339e-03
  1.029999999999998e+01  1.215794477190785e+06  1.697176418684833e+06  5.987846553948285e+06  7.603194313725327e+05  7.538353611572366e+05  -9.725295713952134e+05  -5.310158764978460e-04  1.055141857209723e-02  4.962620174319886e-03
  1.039999999999998e+01  1.279148668408756e+06  1.691578100778447e+06  5.957976751647064e+06  7.936961537606823e+05  7.633958639109896e+05  -9.931682656167239e+05  -2.259857849319125e-03  1.290829720017029e-02  -1.560053568051594e-03
  1.049999999999998e+01  1.335429374106753e+06  1.704346989182513e+06  5.892492180470200e+06  8.234689383620030e+05  7.475939465707390e+05  -1.073850999126516e+06  -9.965125427473302e-03  1.010867769291540e-02  -7.775696094715508e-03
  1.059999999999998e+01  1.358635288406088e+06  1.735612368551077e+06  5.856684307251877e+06  8.388699036525006e+05  7.199201034702226e+05  -1.184389336706291e+06  -2.164789089882639e-02  4.010185017192794e-03  -7.778799908799844e-03
  1.069999999999998e+01  1.344402526960289e+06  1.774942519073975e+06  5.870570266371462e+06  8.320741482276971e+05  7.077443334257308e+05  -1.253000976347482e+06  -2.915371089476660e-02  -1.420161685657204e-03  -3.093005039827301e-03
  1.079999999999998e+01  1.293141980084584e+06  1.798313421161980e+06  5.940622384886525e+06  7.915967951136377e+05  7.145834762502707e+05  -1.244516184550653e+06  -2.716749746671782e-02  -4.065032638787457e-03  3.403221881357072e-03
  1.089999999999998e+01  1.227610844534722e+06  1.803306464040107e+06  6.091830071221238e+06  7.341231304935239e+05  7.436820641387040e+05  -1.181576564677049e+06  -1.769140298155899e-02  -3.015717240971000e-03  1.114661028302761e-02
  1.099999999999998e+01  1.172277828964528e+06  1.797435606762496e+06  6.278115574416182e+06  6.973330772700912e+05  7.907596869696766e+05  -1.118744973890447e+06  -5.820752332811253e-03  1.351671546716572e-03  1.925410755403046e-02
  1.109999999999998e+01  1.144443348715931e+06  1.784748692135643e+06  6.418317981404203e+06  6.867439923295396e+05  8.366005793987212e+05  -1.097582055936104e+06  4.253685664389065e-03  7.339233273712379e-03  2.609356776107971e-02
  1.119999999999998e+01  1.153862820858025e+06  1.771645181844227e+06  6.518632737401968e+06  6.781644154561171e+05  8.681333133362851e+05  -1.104128487585062e+06  1.031555181525242e-02  1.324011866022204e-02  3.312695042910121e-02
  1.129999999999998e+01  1.163333895007828e+06  1.753350773643958e+06  6.594940094491148e+06  6.635992827008286e+05  8.926936847043369e+05  -1.102198722600636e+06  1.133911440609688e-02  1.819694856224089e-02  3.945857380741798e-02
  1.139999999999998e+01  1.125910245788613e+06  1.736852692085824e+06  6.643122174433628e+06  6.549426414929124e+05  9.198576956369149e+05  -1.101254296664824e+06  7.968969571703219e-03  2.174171853897071e-02  4.209834158756467e-02
  1.149999999999998e+01  1.046667142446619e+06  1.728689141936392e+06  6.681961627304981e+06  6.593253998615337e+05  9.456695981466791e+05  -1.134471281673230e+06  3.005488358555375e-03  2.315322511066626e-02  4.191365218492655e-02
  1.159999999999997e+01  9.682446493010524e+05  1.710663859993626e+06  6.722059051084721e+06  6.712965882480796e+05  9.634275491573254e+05  -1.187807707664534e+06  -1.256544907666423e-04  2.208144458143802e-02  4.038437208711380e-02
  1.169999999999997e+01  9.229220029513214e+05  1.672624654995239e+06  6.761565863971965e+06  6.757718815931632e+05  9.767420831727823e+05  -1.219592742246248e+06  -4.537927935354373e-04  1.982601340921071e-02  3.850950582289497e-02
  1.179999999999997e+01  9.040735774283457e+05  1.626264011578592e+06  6.803964629925362e+06  6.590916760174751e+05  9.952925113461026e+05  -1.220728920169021e+06  1.052118537036886e-04  1.805956043389552e-02  3.865313855656385e-02
  1.189999999999997e+01  8.757626870913694e+05  1.583804809756310e+06  6.845010843567150e+06  6.280193253999796e+05  1.018066220860646e+06  -1.216862489628203e+06  -7.216783570036124e-04  1.671409575284986e-02  4.113743442242169e-02
  1.199999999999997e+01  8.194008563124794e+05  1.551525504550074e+06  6.875835867899263e+06  6.083730352127646e+05  1.028998228647505e+06  -1.225624833048132e+06  -2.699494754778874e-03  1.492614575887750e-02  4.352974706044262e-02
