5.399999999999997e+00 3.725792271296770e+05 4.953519421241511e+04 3.246362770930077e+05 -4.785271805648059e+04 -1.997726688082775e+05 5.793269544583211e+05 -8.458167016291261e-03 2.221715743609144e-03 -9.941425183294736e-03
5.399999999999997e+00 4.076317386582238e+05 3.038570965229071e+04 2.197731816777574e+05 -3.425683882389936e+04 -1.195408378467331e+05 5.239159895828881e+05 -8.193752673663736e-03 6.202867972530623e-04 -8.386977662647061e-03
5.399999999999997e+00 4.273453506320827e+05 8.349790032564717e+03 8.081906031754888e+04 -1.577018132406808e+04 -5.139311837191311e+04 4.675692228167429e+05 -8.737750705714364e-03 -5.593929697806859e-04 -7.580105448089133e-03
5.399999999999997e+00 4.304400287481840e+05 2.899186128200114e+01 -4.360552291050501e+04 5.730150060158781e+03 2.929054073907226e+03 3.946752701898250e+05 -9.665268202078256e-03 -1.486910244706744e-03 -6.281371603391860e-03
5.399999999999997e+00 4.189900956226788e+05 -5.781746498824890e+03 -1.431877277906848e+05 2.297155990953080e+04 4.482384621768802e+04 3.135697702035544e+05 -1.068630958930537e-02 -2.447520432859616e-03 -4.272273584027857e-03
5.399999999999997e+00 4.555217711816677e+05 -1.093646331435333e+04 -2.069814689653828e+05 4.797533564978137e+04 6.809346477757371e+04 2.020455179552569e+05 -1.414673933303880e-02 -4.137406253853435e-03 -1.291191305345780e-03
5.399999999999997e+00 4.249115510202980e+05 -6.264246467908893e+03 -2.607973543673177e+05 5.188857172502142e+04 8.748806813387420e+04 1.121624239679987e+05 -1.587468487307928e-02 -5.587421126694177e-03 2.290227059659783e-03
5.399999999999997e+00 2.742925958931001e+05 2.492638052845964e+03 -2.547802681201831e+05 4.006819422724331e+04 8.458266919034455e+04 1.498448174307700e+04 -2.041395234355263e-02 -7.200752411810835e-03 6.897545686207717e-03
5.399999999999997e+00 1.663690561361445e+05 1.461135846924219e+04 -1.928192901023663e+05 2.918367090232687e+04 5.847421804780128e+04 -6.816237550392172e+04 -2.726262030417743e-02 -1.084890923989016e-02 1.423168087464200e-02
5.399999999999997e+00 -9.135304328488930e+03 3.150608849328241e+04 -4.490666144454021e+04 -1.525995685186893e+03 1.406648998189539e+04 -1.433506002856979e+05 -3.928640750938923e-02 -1.823857421359512e-02 2.647265780205839e-02
5.399999999999997e+00 -2.356722684302339e+05 5.243971872343004e+04 1.730140079192043e+05 -5.962423865300043e+04 -4.592119357721444e+04 -2.151366770664867e+05 -5.719621248937060e-02 -2.985158670271682e-02 4.503057157412603e-02
5.399999999999997e+00 -5.138493611017384e+05 6.960294031704134e+04 4.022347266216729e+05 -1.466050610772370e+05 -1.198552216037416e+05 -2.315214106174302e+05 -7.904940386658986e-02 -4.399006310761544e-02 6.756918164055722e-02
5.399999999999997e+00 -7.614914765451796e+05 7.343102674727363e+04 5.466201927410417e+05 -2.119567487069932e+05 -1.553163324995105e+05 -2.093262329703366e+05 -9.762798507708866e-02 -5.517882984409869e-02 8.633049892811413e-02
5.399999999999997e+00 -8.398379239914407e+05 7.235920939898561e+04 4.931515244926786e+05 -2.275661980883702e+05 -1.426614076790857e+05 -2.215097962222794e+05 -1.020173032729559e-01 -5.606550134395335e-02 8.754895354630650e-02
5.399999999999997e+00 -6.636195211709996e+05 4.271730011230872e+04 1.594930681102810e+05 -1.412433899849351e+05 -5.912473420201996e+04 -2.733714828406607e+05 -8.335870805599520e-02 -3.896621831141248e-02 5.897048225975748e-02
5.399999999999997e+00 -3.090227208107713e+05 4.891533996457295e+04 -2.772776504166822e+05 3.966578896021391e+04 7.136047147134076e+04 -4.500344012002925e+05 -5.282498533019755e-02 -1.290051930986638e-02 1.435347133250534e-02
5.399999999999997e+00 -1.767292387791407e+04 8.132135729242535e+04 -6.403054247813952e+05 1.796339674242862e+05 1.531917365230676e+05 -6.041223607944824e+05 -2.264120641635711e-02 1.188766832427785e-02 -2.810357053344862e-02
5.399999999999997e+00 -5.302522596228796e+05 7.577649509154698e+04 1.239943283062574e+06 -1.723252345029737e+05 -4.031944916336919e+05 1.118853718626334e+05 7.502332490147104e-02 4.252891884977945e-02 4.734674112897871e-02
5.399999999999997e+00 1.403402600958345e+04 2.360286737369767e+05 6.288595149587204e+05 8.511029919199093e+04 -3.466728595181449e+05 2.480527812246553e+05 2.629991098466109e-02 2.038802220303097e-02 -1.189086220768259e-02
5.399999999999997e+00 3.080848058713197e+05 3.769621387836449e+05 2.710360515173455e+05 2.315997895379503e+05 -3.466365930851411e+05 2.235812727765757e+05 -4.498908781328731e-03 6.684122491257190e-03 -4.270708760614520e-02
5.399999999999997e+00 4.297738529653180e+05 4.189018860646205e+05 1.040116525004368e+05 2.860687463422107e+05 -4.298749973132826e+05 1.723046803366194e+05 -2.248812408117565e-02 -4.689047548898855e-04 -4.975996651522698e-02
5.399999999999997e+00 4.243925496470521e+05 4.044648087692010e+05 1.230778720537015e+05 2.643613654517392e+05 -5.252051372981517e+05 1.245049741795070e+05 -2.830429095161222e-02 -2.540226514010794e-03 -4.291358614051542e-02
5.399999999999997e+00 3.593244185339671e+05 3.791873033639457e+05 2.612758634990580e+05 2.012678343011184e+05 -5.760349020943905e+05 1.104453523701040e+05 -2.459152247900159e-02 1.209083320662916e-05 -3.151784325142327e-02
5.399999999999997e+00 2.765820441744048e+05 3.233244518346069e+05 4.554173620819040e+05 1.300516083216203e+05 -5.805246499349762e+05 1.431211076649773e+05 -2.129898809981049e-02 2.572721443491422e-03 -2.585706012648966e-02
5.399999999999997e+00 2.204673420491088e+05 2.865933064453937e+05 5.963383971347513e+05 7.323026121971215e+04 -5.915392182458052e+05 1.914673105921415e+05 -1.811033946799018e-02 4.219473837434278e-03 -2.205495109648732e-02
5.399999999999997e+00 1.960935146125261e+05 2.449292714371089e+05 6.972593791882783e+05 3.023105351683527e+04 -5.803042862742150e+05 2.788559069175086e+05 -1.472334475794997e-02 5.472930953258691e-03 -1.853483204130659e-02
5.399999999999997e+00 2.096630322107217e+05 2.212821677831867e+05 7.413757341493318e+05 -3.058127368119237e+03 -5.437848598247690e+05 3.783551298607431e+05 -1.119800759223906e-02 4.980878694442405e-03 -1.422761961258556e-02
5.399999999999997e+00 2.325698041918470e+05 1.767346394328985e+05 7.310840450218833e+05 -3.433821937712502e+04 -4.948065408239656e+05 4.610045864477158e+05 -9.926211723600612e-03 5.581106199107772e-03 -1.225782751049242e-02
5.399999999999997e+00 2.635070982913527e+05 1.370903815301314e+05 6.885338851251283e+05 -5.691238544254882e+04 -4.364744331865396e+05 5.278244629127212e+05 -1.051387001991322e-02 5.299555119637855e-03 -1.276755133647560e-02
5.399999999999997e+00 3.145745813074547e+05 1.000262512924554e+05 6.008962945317240e+05 -6.361187588488962e+04 -3.628397506933435e+05 5.850878003596587e+05 -1.071433865901512e-02 4.977896215088064e-03 -1.247905714752657e-02
5.399999999999997e+00 3.748775124673363e+05 6.829710983385862e+04 4.757103204541573e+05 -5.898015126522637e+04 -2.758981681146682e+05 6.228820383861199e+05 -1.010783204700968e-02 4.308794503850256e-03 -1.146511416499846e-02
5.399999999999997e+00 4.279827717620607e+05 4.106694922064430e+04 3.237199722952424e+05 -4.912511417828546e+04 -1.845315494830682e+05 6.231055824738694e+05 -9.183472211588179e-03 3.132745912813337e-03 -1.063683532274949e-02
5.399999999999997e+00 4.652770478386882e+05 9.672420287885539e+03 1.718854923442639e+05 -2.893771090224641e+04 -1.027514964411340e+05 5.847092862256148e+05 -8.973340235910020e-03 9.953243152298426e-04 -1.023719447185240e-02
5.399999999999997e+00 4.944188214721481e+05 -2.190640472463563e+03 1.660314323572574e+04 -4.392647386235778e+03 -2.934411230839590e+04 5.233104325263564e+05 -9.446944935227276e-03 -6.426219649411146e-05 -9.083363941698836e-03
5.399999999999997e+00 5.070901801607374e+05 -7.242047880521067e+02 -1.309102344727914e+05 2.449042423007942e+04 2.884443856144110e+04 4.428086865947705e+05 -9.815722299643283e-03 -6.468367342975913e-04 -7.722214281758502e-03
5.399999999999997e+00 4.985958886310207e+05 3.514127828261448e+03 -2.509831863467437e+05 5.017576576180753e+04 7.173412520904980e+04 3.446684214155996e+05 -1.007398068720475e-02 -1.069992327505729e-03 -6.148140895582425e-03
5.399999999999997e+00 4.712014764510529e+05 -1.451878407265079e+03 -3.420264345951330e+05 6.766865597261046e+04 1.009801922635727e+05 2.328898541442321e+05 -1.063242401943998e-02 -1.605954589298773e-03 -4.545581633564002e-03
5.399999999999997e+00 4.227805285360458e+05 4.873192718423082e+03 -3.867454364819873e+05 7.777724932496692e+04 1.149505010707853e+05 1.247364112277295e+05 -1.275498500359904e-02 -2.993656576156418e-03 -1.841204380864152e-03
5.399999999999997e+00 3.550518916006266e+05 1.629726151152289e+04 -4.018179078667060e+05 8.803566310338685e+04 1.229774848226423e+05 2.295626821909543e+04 -1.460860686407430e-02 -3.390773206877088e-03 1.417904605775430e-03
5.399999999999997e+00 2.792910391285325e+05 2.420206047638216e+04 -3.686832745927973e+05 8.681220137296036e+04 1.108138780173182e+05 -6.618993187575930e+04 -1.703954719634500e-02 -4.814949652452334e-03 5.034209155992780e-03
5.399999999999997e+00 1.598119845149171e+05 3.479631771361893e+04 -2.759219825635449e+05 7.040348961892545e+04 8.493514225293467e+04 -1.368132115126285e+05 -2.217715854677755e-02 -8.479464411002034e-03 1.141776751795678e-02
5.399999999999997e+00 -2.248791065798281e+04 4.805114325352584e+04 -1.188288186212355e+05 2.418610902571294e+04 5.100809937758525e+04 -1.891237823277351e+05 -3.292883933794861e-02 -1.588261916158631e-02 2.318630293336647e-02
5.399999999999997e+00 -2.843808108514745e+05 6.286957290528408e+04 1.155747008956227e+05 -5.209786581084224e+04 -2.030550798703482e+04 -2.271034861133847e+05 -5.160524237364140e-02 -2.843473334621516e-02 4.282640957490157e-02
5.399999999999997e+00 -6.048304720755309e+05 7.131214985560047e+04 3.702939776790819e+05 -1.712819211463008e+05 -1.017800468393432e+05 -2.067759589724457e+05 -7.471760447826692e-02 -4.562189926224349e-02 7.007584506025466e-02
5.399999999999997e+00 -8.460380331702599e+05 8.319238430990289e+04 4.941825147239479e+05 -2.532452682439687e+05 -1.462479211444840e+05 -2.033147065209441e+05 -9.196748576642669e-02 -5.843195152760126e-02 9.019694410238815e-02
5.399999999999997e+00 -9.006843023219832e+05 8.509781032657548e+04 4.088063704094486e+05 -2.609133607621968e+05 -1.426829073103319e+05 -2.328982430580120e+05 -9.501983805007547e-02 -5.970345951011460e-02 8.953260467291983e-02
5.399999999999997e+00 -6.767159059188584e+05 7.102587171904978e+04 1.873175344226057e+04 -1.282581334571483e+05 -4.565941514888021e+04 -3.884922440824948e+05 -7.501003612975958e-02 -3.760802104121060e-02 5.355845739151885e-02
5.399999999999997e+00 -3.612118406258060e+05 8.189043708529466e+04 -3.573590115371063e+05 6.203721973568727e+04 6.371920617297159e+04 -5.842458224177109e+05 -4.694072010650908e-02 -8.337528521938871e-03 5.907215438098237e-03
5.399999999999997e+00 -5.116884239495336e+04 2.105154468711019e+05 6.707740594404560e+05 5.187849558279196e+04 -3.415568322440009e+05 2.551918214410563e+05 3.591221707851121e-02 2.497712921015960e-02 -9.677337232045868e-03
5.399999999999997e+00 3.200026641477068e+05 3.203219192485277e+05 1.481874876267556e+05 2.532560914922189e+05 -3.006231636949237e+05 2.236231985553731e+05 -8.125076563309932e-03 9.598893778292660e-03 -5.512326259172001e-02
5.399999999999997e+00 4.981824021086190e+05 4.240329331864126e+05 8.026744952320759e+03 3.495378259353606e+05 -3.855824328186304e+05 1.403394721276094e+05 -2.737680757134954e-02 3.293010322517231e-03 -6.346620559147216e-02
5.399999999999997e+00 5.129406743143323e+05 4.261466356341557e+05 3.024390616750010e+04 3.383784220924181e+05 -4.885464849448027e+05 7.807285701140550e+04 -3.373697005426519e-02 5.610321778692787e-04 -5.513388013306832e-02
5.399999999999997e+00 4.074074711703524e+05 3.943996025447015e+05 2.331292341424584e+05 2.584921299331996e+05 -5.770341305843003e+05 5.834165862377682e+04 -2.883725420212924e-02 1.238265067907467e-03 -3.783884800815492e-02
5.399999999999997e+00 3.002044007793101e+05 3.726175572441044e+05 4.122371951327947e+05 1.869130613373290e+05 -5.976123966254715e+05 8.427956824738788e+04 -2.215600383959430e-02 2.265770737259188e-03 -2.730317233363383e-02
5.399999999999997e+00 2.367698022829035e+05 3.402575707984695e+05 5.714088594121152e+05 1.278140060695240e+05 -6.087595413189742e+05 1.259628788968717e+05 -1.793318541764792e-02 4.206119669646379e-03 -2.182177946034381e-02
5.399999999999997e+00 2.000332574928519e+05 3.121035165348532e+05 6.890616654000293e+05 8.190357323950590e+04 -6.291535188341725e+05 1.976233457160121e+05 -1.598354428872956e-02 8.212702561801146e-03 -1.892107118825622e-02
5.399999999999997e+00 1.893146635980556e+05 2.795188417508076e+05 7.730702393199514e+05 4.136100563997599e+04 -6.305482019446197e+05 2.919178076045104e+05 -1.390075695519850e-02 9.553498668577852e-03 -1.473150316073126e-02
5.399999999999997e+00 2.047537669848530e+05 2.401767394492147e+05 8.111106116541106e+05 5.204044239982193e+03 -6.063774242507649e+05 3.946088482904085e+05 -1.142952932068875e-02 8.882232179602954e-03 -1.049472868860921e-02
5.399999999999997e+00 2.291600738781945e+05 1.948525974191577e+05 8.210346207084998e+05 -3.524118763864853e+04 -5.581183967471679e+05 4.829792789494933e+05 -1.133903663738542e-02 7.409404990353902e-03 -1.181060063164599e-02
5.399999999999997e+00 2.691096121054832e+05 1.487840747429188e+05 7.712768377006379e+05 -6.580528052295683e+04 -4.877261699828410e+05 5.668218814712908e+05 -1.192360755488580e-02 6.362253313696115e-03 -1.304068598692713e-02
5.399999999999997e+00 3.348503347688400e+05 1.052366604863219e+05 6.592118427003650e+05 -7.771992125910173e+04 -3.977370991295415e+05 6.444261568039078e+05 -1.138911311669542e-02 5.502149865344983e-03 -1.239599299531735e-02
5.399999999999997e+00 4.114250782062388e+05 6.344350849579489e+04 4.971686351226989e+05 -7.746392147748661e+04 -2.933741038162717e+05 6.950673569265199e+05 -9.631092229995098e-03 4.356387040608199e-03 -1.100162531277393e-02
5.399999999999997e+00 4.869337023760267e+05 3.002144142867607e+04 3.047123849069211e+05 -6.387651803660086e+04 -1.916391155704884e+05 6.984661194642611e+05 -8.413623026088753e-03 2.912651279230681e-03 -1.156623571021951e-02
5.399999999999997e+00 5.423532245235249e+05 3.848636908873342e+03 1.281516452067395e+05 -3.700774688638787e+04 -9.906100822123858e+04 6.554060679676506e+05 -8.639614510450557e-03 1.679725812230666e-03 -1.255869492242272e-02
5.399999999999997e+00 5.813873453861944e+05 -6.409484747538449e+03 -7.274275817483362e+04 -1.258959464735346e+03 -9.822746037435367e+03 5.926084291896663e+05 -9.084755833433036e-03 7.331931759695670e-04 -1.070516014870335e-02
5.399999999999997e+00 5.964448102738910e+05 -2.159936387374464e+03 -2.509070921342767e+05 3.628511034997593e+04 5.484741362703588e+04 4.926713593635176e+05 -9.215000627376463e-03 3.421947148469323e-04 -9.111040877911075e-03
5.399999999999997e+00 5.818798054526929e+05 7.551004811801031e+02 -3.921007241720460e+05 7.060803170951446e+04 9.330237024113392e+04 3.608020489863738e+05 -8.959845354586665e-03 1.415043693777240e-04 -7.981287375633339e-03
5.399999999999997e+00 5.418532130780693e+05 9.711317830588139e+03 -4.737700853989899e+05 1.019055455842955e+05 1.188275343044840e+05 2.248417186434230e+05 -9.239446568771093e-03 -1.583119733687012e-04 -7.278240639003507e-03
5.399999999999997e+00 4.750564987234306e+05 1.802809242001853e+04 -5.158270449615461e+05 1.220600697503418e+05 1.326105953321436e+05 1.037402014046248e+05 -9.926140660891508e-03 -6.722071031989314e-04 -5.884220355173742e-03
5.399999999999997e+00 3.888098334017073e+05 2.740713505848751e+04 -5.174965846655045e+05 1.348473720104249e+05 1.392617748462277e+05 -1.102102048761711e+04 -1.162989651496272e-02 -1.274020182889695e-03 -3.458960644833515e-03
5.399999999999997e+00 2.996011149002851e+05 3.536308765894386e+04 -4.902962886609125e+05 1.362932730791538e+05 1.375840808835161e+05 -1.057560412297519e+05 -1.344754405706766e-02 -2.093563959811790e-03 -5.883957581963320e-04
5.399999999999997e+00 2.050514614684758e+05 4.324121433148548e+04 -4.246135544139015e+05 1.272365226973103e+05 1.265643132403769e+05 -1.720555894588489e+05 -1.556535680776701e-02 -3.606974982079530e-03 3.098688050204869e-03
5.399999999999997e+00 7.644489293745325e+04 5.218231722274482e+04 -3.107037071082061e+05 1.001443775830505e+05 1.056131658255466e+05 -2.170308381058007e+05 -2.030302695547039e-02 -7.227814461606886e-03 1.012178194577160e-02
5.399999999999997e+00 -9.459436708578326e+04 6.327238786240682e+04 -1.583423808499367e+05 4.313777130342264e+04 7.514656459375266e+04 -2.400919100753685e+05 -2.946924786826721e-02 -1.526818850152537e-02 2.418011956663853e-02
5.399999999999997e+00 -3.427444139219277e+05 7.161400228269749e+04 5.731575886007756e+04 -6.528017780804047e+04 -1.254734039197171e+03 -2.290142901704121e+05 -4.479404132720088e-02 -2.922813627890399e-02 4.741281649257036e-02
5.399999999999997e+00 -6.666898627563663e+05 8.515841212527444e+04 3.062768514400095e+05 -2.018059310967648e+05 -8.621188701521518e+04 -2.045706364057004e+05 -6.688824625232122e-02 -4.799839997033695e-02 7.719543999847334e-02
5.399999999999997e+00 -8.720772744145760e+05 1.073232423556187e+05 4.168983527831806e+05 -2.916733387271584e+05 -1.459848950058623e+05 -2.065382483869897e+05 -8.363528541690068e-02 -6.167752723096733e-02 9.520411528426261e-02
5.399999999999997e+00 -8.556050257078486e+05 1.132337807722226e+05 2.805585116171283e+05 -2.520640586751847e+05 -1.116171456640624e+05 -2.936959410820789e+05 -8.189684583513160e-02 -5.580995127026925e-02 8.129707403510375e-02
5.399999999999997e+00 -6.509812025442005e+05 1.089838528910691e+05 -4.841335901980475e+04 -8.793982327229324e+04 -1.080902251158480e+04 -5.043012948687191e+05 -6.477378965586318e-02 -2.948816157557054e-02 3.773352246480934e-02
5.399999999999997e+00 4.218682874361943e+05 3.386053846530132e+05 1.303389401811954e+04 2.803348152098061e+05 -2.810471344606054e+05 2.590053455294604e+05 -1.054828173420283e-02 5.732546057502729e-03 -6.090586993485037e-02
5.399999999999997e+00 6.003310285381083e+05 4.055047214651940e+05 -2.471655674458748e+05 4.002303310830219e+05 -2.958179269746444e+05 1.239521156775751e+05 -3.818544824185549e-02 -2.940380759463013e-04 -8.113596034552316e-02
5.399999999999997e+00 6.074185177794632e+05 4.215216830318065e+05 -1.233353624096930e+05 3.870092263062997e+05 -4.105240056229347e+05 5.047946186338951e+04 -4.051674397908817e-02 1.639631204624328e-03 -7.128371864204397e-02
5.399999999999997e+00 4.896463924920833e+05 3.788113480276470e+05 1.060644331966973e+05 3.279788307566947e+05 -5.346997040756186e+05 1.157202837636767e+04 -3.236679982931241e-02 6.376399830258703e-03 -5.149120572696390e-02
5.399999999999997e+00 3.173449866984811e+05 3.550989846145388e+05 4.147898407897642e+05 2.245160171603162e+05 -6.009206075477432e+05 5.697535740680296e+04 -2.063117855772726e-02 7.937766643026197e-03 -3.231268934084514e-02
5.399999999999997e+00 2.467094832840363e+05 3.567777165588985e+05 5.525848518268809e+05 1.819917551845928e+05 -6.268543493872951e+05 8.281811734790087e+04 -1.636195135661680e-02 7.401022401803713e-03 -2.391985514769701e-02
5.399999999999997e+00 2.220757638279820e+05 3.621017824251914e+05 6.540197103723520e+05 1.460923953114846e+05 -6.595334209646579e+05 1.168307899899854e+05 -1.359015631633297e-02 8.275499037842754e-03 -1.983534390923371e-02
5.399999999999997e+00 2.127287864020446e+05 3.572047625536044e+05 7.366669445339045e+05 1.151632106354722e+05 -6.949643087167001e+05 1.747271414794611e+05 -1.292478098253379e-02 1.006385460005565e-02 -1.669639467578196e-02
5.399999999999997e+00 2.083673121472309e+05 3.393896391660660e+05 8.084450156946885e+05 7.385328489760490e+04 -7.179514176010566e+05 2.595466625377752e+05 -1.297970886525922e-02 1.085136851882596e-02 -1.244522112649331e-02
5.399999999999997e+00 2.146068553828888e+05 2.889165285513932e+05 8.768812950717863e+05 2.072473403347442e+04 -7.013951499868463e+05 3.696998012436149e+05 -1.339196523747466e-02 8.792047736654870e-03 -1.040481577792418e-02
5.399999999999997e+00 2.301228392314830e+05 2.280011832345559e+05 9.144500265834053e+05 -3.255668161932419e+04 -6.543248465830850e+05 4.810320205157108e+05 -1.440810293387246e-02 6.703803370580299e-03 -1.248586267360696e-02
5.399999999999997e+00 2.768733403225746e+05 1.734616685878260e+05 8.726242650671140e+05 -7.447513223965316e+04 -5.642093813139286e+05 5.945726307029247e+05 -1.400621810137187e-02 6.302901153243984e-03 -1.281544804202726e-02
5.399999999999997e+00 3.540770900026656e+05 1.162302856791345e+05 7.412062808885420e+05 -9.921341643110807e+04 -4.499490712309444e+05 7.012371890571665e+05 -1.164362941335178e-02 5.082748854562218e-03 -1.055197431277409e-02
5.399999999999997e+00 4.516388045329708e+05 6.515338328354596e+04 5.480213344877216e+05 -1.046774277171174e+05 -3.322583278681348e+05 7.739312691907630e+05 -1.003052198515876e-02 3.635502922853634e-03 -9.943742819538488e-03
5.399999999999997e+00 5.442253776473182e+05 1.926598668239695e+04 3.156196895481607e+05 -8.330780556248447e+04 -2.162962475612588e+05 7.876709267837581e+05 -8.868534441823178e-03 2.594808758258285e-03 -1.168314422214286e-02
5.399999999999997e+00 6.221461111028094e+05 -1.091376341247010e+04 7.200913066280571e+04 -4.684880486896844e+04 -1.066914240428737e+05 7.421266142538340e+05 -7.901434075261815e-03 2.374669057691927e-03 -1.402587674064671e-02
5.399999999999997e+00 6.741444985386750e+05 -2.163534731209266e+04 -1.780883841049364e+05 1.418198397979681e+02 7.528245924196048e+03 6.610608686085744e+05 -7.229440953854561e-03 2.132800916112750e-03 -1.174582170076012e-02
5.399999999999997e+00 6.919016856058303e+05 -1.674237692195216e+04 -3.945219918912167e+05 5.141476257681980e+04 7.938521527094449e+04 5.259258313996329e+05 -6.300328702918362e-03 1.513813933513409e-03 -1.116741629696658e-02
5.399999999999997e+00 6.666645869800131e+05 -6.381606282581775e+03 -5.542191106348622e+05 9.775704303160626e+04 1.221560146215640e+05 3.588255376313199e+05 -5.956410160089414e-03 9.130725157898573e-04 -1.107511946366205e-02
5.399999999999997e+00 6.022204372452798e+05 1.034480600485407e+04 -6.354411505170405e+05 1.385555501365857e+05 1.394850108177941e+05 1.909013499885278e+05 -6.243198168597781e-03 2.641459963422590e-04 -1.083914375994480e-02
5.399999999999997e+00 5.170198079571184e+05 2.750919230203774e+04 -6.644654676149922e+05 1.684321604926511e+05 1.512870535730623e+05 5.070756452597076e+04 -6.056266584266719e-03 1.534897961106080e-04 -1.014834397843157e-02
5.399999999999997e+00 4.164945791297032e+05 3.840526813758656e+04 -6.538877598667713e+05 1.792123328880693e+05 1.552324703014316e+05 -7.823492392495328e+04 -6.803756641644740e-03 -1.993548126764942e-04 -9.122744156885795e-03
5.399999999999997e+00 2.960602016882861e+05 4.964749443802113e+04 -6.022722661784522e+05 1.799568317123238e+05 1.490677084437812e+05 -1.834779024761007e+05 -9.508140680271138e-03 -1.147889805006248e-03 -6.058990631459452e-03
5.399999999999997e+00 1.837421595057268e+05 5.611447636013031e+04 -5.302523042895069e+05 1.708473664596938e+05 1.448953141627982e+05 -2.514260389116107e+05 -1.242754763718486e-02 -2.154102535093187e-03 -1.934596763845718e-03
5.399999999999997e+00 7.589318325559946e+04 6.251590974447578e+04 -4.505945961519403e+05 1.549078473570826e+05 1.343296567576050e+05 -2.961677827523738e+05 -1.495733021156767e-02 -3.788139116222977e-03 4.104032466991876e-03
5.399999999999997e+00 -3.260599006654423e+04 6.435975182587985e+04 -3.494735327509798e+05 1.128726531827590e+05 1.151244605376247e+05 -2.970711862567185e+05 -1.731354539684442e-02 -7.719728006157089e-03 1.425582266964504e-02
5.399999999999997e+00 -1.901470948696679e+05 6.977916566392625e+04 -2.100867203275122e+05 3.727530141452477e+04 7.645434616006445e+04 -2.778584474183827e+05 -2.395643961782109e-02 -1.632901592300555e-02 3.099238014236382e-02
5.399999999999997e+00 -4.174263941890185e+05 9.425688506913406e+04 1.774423657236238e+04 -8.150144381317649e+04 7.278743567981807e+03 -2.305284427402265e+05 -3.889784114745954e-02 -3.054812871586795e-02 5.598357418715055e-02
5.399999999999997e+00 -6.946635575214659e+05 1.219185793749455e+05 2.632909168999917e+05 -2.366401889101741e+05 -9.059176938217858e+04 -1.854824880148885e+05 -6.041785057585147e-02 -4.958363175835695e-02 8.277831951733447e-02
