TITLE = "Temporal Signal for receiver number 03704"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.568640410000e+05
# x2       4.736413770000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.109739196274102e-19  -1.145425055067658e-18  -4.695825245234824e-19  3.949781146200266e-19  2.067905129934041e-19  -2.386637759297088e-19  -4.403552772291464e-26  8.140311406027226e-26  -3.926234088271457e-26
  4.000000000000000e-01  2.698934231189442e-11  5.009595219325020e-11  3.516753288485493e-11  -1.215296025301064e-11  -6.129457746691494e-12  -5.082171196192426e-13  2.313993707565787e-18  -3.956285923819540e-18  1.609012051655026e-18
  5.000000000000000e-01  -1.001664296346960e-08  -1.704509224419025e-08  -2.450785560052583e-08  2.144574193402354e-09  3.725384042579899e-09  -2.858992916320327e-09  -1.132191527193899e-15  1.554908459708777e-15  -1.616195784145092e-15
  6.000000000000000e-01  1.003863185146307e-06  7.532157407057953e-07  9.784757675113452e-07  -2.696331721160221e-07  9.788646529951955e-08  2.743668622259871e-07  7.621695780581972e-14  -3.658878950822121e-14  5.399227854690014e-14
  7.000000000000000e-01  -6.504525086052643e-07  -1.186854310785931e-06  1.082205767969554e-05  1.994205568205401e-06  -2.750421690014151e-06  -9.690147906992001e-07  -4.012655494739417e-13  -1.414321199249688e-13  1.006339557636813e-12
  7.999999999999999e-01  7.193622203804416e-05  1.041183932017902e-04  7.343846354281323e-05  -3.327574059929078e-05  -5.001792562065392e-05  3.297057973969462e-05  7.285437382181955e-12  -8.439878685180919e-12  4.214037680826757e-12
  8.999999999999999e-01  8.821390848435490e-04  1.133234682223502e-03  8.183645063107609e-04  -3.227266772253381e-04  -4.740491091503575e-04  3.674571920330424e-04  6.398279107712672e-11  -6.102314680072525e-11  7.337829845636640e-11
