  9.999999999999999e-01  1.650427085775740e-02  4.149327583246293e-03  6.046971852295791e-04  -1.727626269864874e-03  -8.140034966983719e-04  -5.947990346863201e-03  1.966317260851641e-09  2.128779370717553e-10  7.396871226049490e-12
  1.100000000000000e+00  2.026811546050153e-02  4.731814009811541e-02  2.942245416553098e-02  -1.963267558884407e-03  1.159273655302209e-02  -1.173411344508305e-02  2.545522529299620e-09  -2.888827877395040e-09  -3.255334648372415e-09
  1.200000000000000e+00  -4.102123481968635e-01  -1.401582967282232e-01  -1.172780244163655e-01  5.535578312682821e-02  -3.854401264240396e-02  1.383963194448839e-01  -3.870296503795303e-08  5.483809869563456e-09  1.503963325266603e-08
  1.300000000000000e+00  -1.472326006250620e-01  -3.629231388257280e-01  -2.442965061853942e-01  -3.003379409946641e-02  -1.047129581673174e-01  1.119105757973024e-01  -1.794656141004963e-08  2.159094289465587e-08  2.664679349019496e-08
  1.400000000000000e+00  2.019570523726431e+00  9.701844952762604e-01  8.040442062790454e-01  -2.420082544092513e-01  2.204655528881833e-01  -7.068455120793188e-01  1.825612262668195e-07  -4.093013040213799e-08  -9.461928036085049e-08
  1.500000000000000e+00  -8.391545544569101e-01  5.257906312873586e-01  1.964098693954037e-01  -7.511318760141067e-02  3.890676909398504e-01  8.870086645820455e-02  -4.217143582086402e-08  -7.607478054355100e-08  -2.979329466957728e-08
  1.600000000000000e+00  -5.359275539619976e+00  -5.538458529791208e+00  -4.071447554081329e+00  1.319808928283779e+00  -1.905443366081173e+00  1.815538003127878e+00  -4.556796060533983e-07  3.914972194539021e-07  5.160944229013368e-07
  1.700000000000000e+00  -6.254736143736177e+00  4.702543182635089e+00  8.590249839300649e-01  2.031158165943002e+00  1.242048813537138e+00  3.125126761057414e+00  -7.573462770146562e-07  -2.241572066117414e-07  -1.144421215354006e-07
  1.800000000000000e+00  -5.454074013129600e+02  -2.939816945116034e+02  -3.167729214388192e+02  1.420057481535265e+02  -9.204423583427496e+01  2.084118075028869e+02  -4.954422667507467e-05  2.212730214042146e-05  3.981392377304839e-05
  1.900000000000001e+00  -9.932444090552614e+02  -5.955547968822278e+02  -7.232994450993383e+02  3.693053614610643e+02  -2.459637591807232e+02  4.357027593581464e+02  -9.581753759027502e-05  5.665356178493365e-05  9.186537986989944e-05
  2.000000000000000e+00  -2.450287256255561e+02  -3.672351697587053e+02  -6.078821752178661e+02  3.912456712913448e+02  -2.851094102420029e+02  3.024136917269739e+02  -4.196690393672180e-05  5.890414599549482e-05  7.896973830032034e-05
  2.100000000000001e+00  2.461886222489925e+02  -3.249233244105586e+02  -6.224632910544332e+02  3.896907938470669e+02  -3.500804723279977e+02  2.834196767207573e+02  -1.078688972083972e-05  6.489276813578500e-05  8.528799446260796e-05
  2.200000000000001e+00  -3.710528643368791e+02  -6.798731840635407e+02  -1.110104738779969e+03  6.698814988923227e+02  -5.442578675523131e+02  7.082585902047166e+02  -8.339695171995108e-05  1.001239202136645e-04  1.584431767504064e-04
  2.300000000000001e+00  -3.588780835223849e+02  -9.337766862882527e+02  -1.566058330847023e+03  9.357602107274884e+02  -7.631513503931972e+02  9.563602033867367e+02  -1.035136618288921e-04  1.360077896297735e-04  2.161835540821817e-04
  2.400000000000001e+00  -1.196844916627515e+03  -1.845875951246355e+03  -2.737354854345026e+03  1.532320978331969e+03  -1.338165014697898e+03  1.729778177951122e+03  -2.129156325141187e-04  2.428419058092203e-04  3.878195699334527e-04
  2.500000000000001e+00  -4.957432105013027e+03  -3.737555576715011e+03  -4.966613344428559e+03  3.005237299430852e+03  -2.267166949379108e+03  3.833731841445499e+03  -6.201321435917036e-04  4.315592676522601e-04  6.990230935048472e-04
  2.600000000000001e+00  -1.542830969066483e+04  -1.018837328129309e+04  -1.292364042427701e+04  6.886344706582579e+03  -4.898816939595362e+03  8.784795662822442e+03  -1.661291202140422e-03  1.010335104926068e-03  1.694049937666305e-03
  2.700000000000001e+00  -3.430083702106421e+04  -2.241195785261262e+04  -3.101039296692994e+04  1.470610364504402e+04  -1.088854403973007e+04  1.909407996730170e+04  -3.632507651648647e-03  2.253323004388317e-03  4.042380802491324e-03
  2.800000000000001e+00  -4.621385573269420e+04  -3.435140059987439e+04  -5.609186808399677e+04  2.364092536810376e+04  -1.927198846080713e+04  3.209148647580756e+04  -5.415182683890942e-03  3.788556226854739e-03  7.352615292295924e-03
  2.900000000000001e+00  -2.196586663653226e+04  -3.092417556064596e+04  -7.259115464238403e+04  2.730769580299944e+04  -2.597909327223834e+04  3.647083722909668e+04  -4.468847532950866e-03  4.593030436598245e-03  9.477167485079352e-03
  3.000000000000001e+00  3.450353178701032e+04  -2.231207075776067e+04  -9.479795523528650e+04  2.650450259785221e+04  -3.356615822389170e+04  3.529934301239215e+04  -1.297128880530519e-03  5.237383033104122e-03  1.219806693010157e-02
  3.100000000000001e+00  1.692139405385506e+05  1.359557564796477e+04  -9.358437674626173e+04  1.760567821306822e+04  -3.880548050015367e+04  1.320037531815194e+04  8.083320168843047e-03  4.889194372750258e-03  1.202722033975231e-02
  3.200000000000002e+00  3.424681898371431e+05  4.941990429584328e+04  -9.127237720572023e+04  3.049783812386322e+03  -4.617100520291413e+04  -1.707717157258801e+04  2.024883427302037e-02  4.657026984519756e-03  1.157902272405937e-02
  3.300000000000002e+00  5.647646954710709e+05  1.040916029399308e+05  -7.500811742000558e+04  -1.995994224317512e+04  -4.968753574625071e+04  -5.765049324027688e+04  3.560195084204981e-02  3.049340910998648e-03  9.558816396248029e-03
  3.400000000000002e+00  8.237055466059449e+05  1.567553433259591e+05  -3.153423888148869e+04  -3.688041149622460e+04  -5.807285108993781e+04  -1.045915929377593e+05  5.293297554942732e-02  2.728490490114048e-03  3.761342544164606e-03
  3.500000000000002e+00  1.152484981520236e+06  2.149634255219339e+05  -9.710692407313210e+03  -5.395441558904437e+04  -7.488705865087720e+04  -1.590813808434444e+05  7.499373754739805e-02  3.418910191423463e-03  8.616573971888340e-04
  3.600000000000002e+00  1.530779604416376e+06  3.145447969375002e+05  7.178472342702570e+04  -1.023026017697812e+05  -6.448730849034201e+04  -2.260861103986974e+05  9.945239856917273e-02  -2.880375688125369e-03  -1.081512532933923e-02
  3.700000000000002e+00  1.750567429136727e+06  3.145988543517147e+05  -5.930481398197670e+04  -1.628624338966088e+05  -8.176481510275773e+04  -2.561692126809935e+05  1.101159384304867e-01  -5.042407955596895e-03  -5.878186570949218e-04
  3.800000000000002e+00  1.834371348669346e+06  3.586904694542978e+05  -7.939164481908663e+03  -2.488410880337418e+05  -4.510856964033467e+04  -2.887413803331585e+05  1.079559217480994e-01  -1.894011584145835e-02  -1.498698007634131e-02
  3.900000000000002e+00  1.390565046039815e+06  2.535411152512107e+05  2.120690146957119e+05  -3.603182101854311e+05  9.586620903472236e+04  -2.323510921469601e+05  5.975108946688972e-02  -4.758404077799669e-02  -5.407576369717682e-02
  4.000000000000002e+00  7.519068638560479e+05  7.387458787507715e+04  5.027700459269966e+05  -3.768906394998541e+05  1.723375041407786e+05  -2.001024320442286e+05  -1.164448989689855e-03  -5.685240417291374e-02  -1.069428676698977e-01
  4.100000000000001e+00  1.149879931342137e+05  -1.475138422746511e+05  7.654791541349244e+05  -3.581409783987185e+05  1.993591780953488e+05  -1.625758354055637e+05  -6.128095422185358e-02  -5.753021307050889e-02  -1.499529359266539e-01
  4.200000000000001e+00  -5.281283913817506e+05  -3.383843802393365e+05  1.065131200319610e+06  -3.115148213012908e+05  1.769290128488524e+05  -3.998490003513678e+04  -1.287084633233970e-01  -4.961798761947272e-02  -1.920386772661244e-01
  4.300000000000001e+00  -9.988156588504559e+05  -4.738183216298447e+05  1.196854558228523e+06  -2.340031569543728e+05  1.335110374484036e+05  1.074987098858230e+05  -1.866011481165221e-01  -3.989338390794597e-02  -2.106739364474695e-01
  4.400000000000000e+00  -1.363478576023011e+06  -5.267944257719383e+05  1.363419862429497e+06  -2.194971189760884e+05  9.898178940976976e+04  1.593162446971076e+05  -2.240663747456137e-01  -3.672894934214794e-02  -2.343631521678609e-01
  4.500000000000000e+00  -1.974644871101788e+06  -6.325251029488557e+05  1.608339473000728e+06  -2.497402537182437e+05  8.514823884638824e+04  3.842818325107190e+05  -2.961054056525404e-01  -3.636087208718388e-02  -2.662938160945736e-01
  4.600000000000000e+00  -2.017072111277322e+06  -5.765066691250798e+05  1.257538437236062e+06  -6.002756057964076e+04  3.987678128200294e+03  4.707934754726060e+05  -3.106602973507241e-01  -1.624765544686753e-02  -2.316154796602012e-01
  4.699999999999999e+00  -1.056267198557156e+06  -2.484669427883955e+05  9.955300480475483e+04  2.846365628869655e+05  -9.498828366845200e+04  6.533446054187839e+04  -1.917107606455437e-01  2.016410968504705e-02  -1.090937260880970e-01
  4.799999999999999e+00  -3.249858026479105e+04  1.494829047701016e+05  -6.812463941884548e+05  5.214603168694595e+05  -1.146015899188594e+05  -4.473943275005036e+05  -5.756291977594184e-02  3.496099896023372e-02  -3.443397614877827e-02
  4.899999999999999e+00  2.755088508861087e+05  2.886527133439642e+05  -7.904097023478564e+05  5.866772815980780e+05  -8.881400675434644e+04  -7.593981133284937e+05  -4.319778083557912e-03  2.966833828805454e-02  -5.320491187594348e-02
  4.999999999999998e+00  -1.211992860805377e+05  1.278058528734365e+05  -5.057586929659359e+05  4.544441957405563e+05  -9.992782529358604e+04  -8.768216318880296e+05  -2.833315354126311e-02  8.446810057821838e-03  -1.329549189667387e-01
  5.099999999999998e+00  -4.809038401170730e+05  -7.615606268707916e+03  1.103941608271853e+05  2.031140126888730e+05  -1.730646412239001e+05  -7.860570362516305e+05  -6.251568382980645e-02  -1.654117145595868e-02  -1.920379450628222e-01
  5.199999999999998e+00  -4.329343391840779e+05  -2.557844583697114e+04  5.693569996936764e+05  1.293516279150605e+05  -2.322138675429850e+05  -6.660369878352107e+05  -5.495900481365214e-02  -2.176282032624466e-02  -1.983252286891581e-01
  5.299999999999997e+00  -4.122548972576907e+05  -6.946440651765119e+04  8.688367052236320e+05  1.269297218259229e+05  -2.249622436329866e+05  -6.041508182430334e+05  -3.828712452679166e-02  -1.351899605993443e-02  -2.052233568210882e-01
  5.399999999999997e+00  -4.612298103275433e+05  -9.502544535367258e+04  1.092307303426518e+06  7.293067239233389e+04  -2.180782845881028e+05  -6.212337562795634e+05  -2.351267643752025e-02  -1.635822974719024e-02  -2.137835075096515e-01
  5.499999999999996e+00  -3.692404501464420e+05  -6.920533254138145e+04  1.197300970261732e+06  -4.222304598991727e+02  -2.209285703620474e+05  -6.183563222413881e+05  -2.236725587072381e-03  -3.029041845326840e-02  -2.495861575248831e-01
  5.599999999999996e+00  -2.372978470628837e+05  -1.299667886864216e+05  1.156935992776786e+06  -2.220631972324171e+04  -1.889418102729141e+05  -5.472384965319824e+05  1.844779153493884e-02  -3.184438474213757e-02  -2.841551686558420e-01
  5.699999999999996e+00  -1.977961258114708e+05  -2.961090433420223e+05  1.120115916941651e+06  3.287730886946892e+03  -1.351452901529653e+05  -5.286034841636153e+05  2.897552994680490e-02  -1.385197419663504e-02  -3.123916657662557e-01
  5.799999999999995e+00  -2.909676409694062e+05  -4.608920982247400e+05  1.101778555587337e+06  1.633305998099808e+04  -9.085573054392371e+04  -6.226843512419029e+05  3.095621472184933e-02  -4.326108801490092e-03  -3.355655696685174e-01
  5.899999999999995e+00  -2.939896268107893e+05  -4.772113184316179e+05  1.267081349313960e+06  2.720541450553391e+04  -8.562460694809890e+04  -7.081651621563865e+05  3.324615665682219e-02  -1.172319555538874e-02  -3.521854516276582e-01
  5.999999999999995e+00  -2.371987665460118e+05  -4.895911804728269e+05  1.427894850197286e+06  5.518340908763785e+04  -1.072324334060279e+05  -7.060562644214918e+05  3.016056489986691e-02  -1.808607212346913e-02  -3.728399910882558e-01
  6.099999999999994e+00  -2.270777778595855e+05  -6.515323060939803e+05  1.380218273880723e+06  8.280576959226972e+04  -1.484984011851067e+05  -7.000415734952028e+05  2.887812641497324e-02  -2.182750165685263e-02  -3.982899751392044e-01
  6.199999999999994e+00  -2.615110520284626e+05  -8.802289926866157e+05  1.287217514570630e+06  1.040062705474441e+05  -2.252914138364576e+05  -6.657978315268279e+05  2.244372889519843e-02  -2.508581069137675e-02  -4.023859703307112e-01
  6.299999999999994e+00  -3.070399242148997e+05  -1.093689831356261e+06  1.203406367514618e+06  1.107431689799392e+05  -2.906595691583247e+05  -5.409851411335478e+05  1.577734558301237e-02  -2.264519021045096e-02  -3.824194186128048e-01
  6.399999999999993e+00  -1.674052219058373e+05  -1.258873105052406e+06  1.210479541955861e+06  1.675456087068188e+05  -3.602016148755678e+05  -3.422986875147841e+05  2.157561037832648e-02  -2.862073635109076e-03  -3.543879997162533e-01
  6.499999999999993e+00  1.399774592968053e+05  -1.390742176245984e+06  1.235884141572658e+06  2.227811361989696e+05  -4.597427678169342e+05  -2.008820991020953e+05  4.373677685677179e-02  1.888523003412181e-02  -3.122782194182614e-01
  6.599999999999993e+00  3.968511108161057e+05  -1.435312242146301e+06  1.267102658916083e+06  2.332798819520514e+05  -5.384454493711021e+05  -8.569140637859817e+04  4.846129219736576e-02  2.258831666953183e-02  -2.644645879410200e-01
  6.699999999999992e+00  3.994700601294396e+05  -1.466859727651833e+06  1.329768709839616e+06  2.135391921404484e+05  -6.063707423722998e+05  7.378082543208986e+04  2.344138839393075e-02  2.880956481183983e-02  -2.178990698563113e-01
  6.799999999999992e+00  5.870582102039763e+04  -1.516134255229851e+06  1.490210945518623e+06  2.095949054837700e+05  -6.080235398364743e+05  2.542849409507823e+05  -1.704404289742086e-02  3.506833178317422e-02  -1.751825714280965e-01
  6.899999999999991e+00  -3.573482028842664e+05  -1.540199222442527e+06  1.714866478850629e+06  2.638723450007744e+05  -5.826230481945693e+05  3.814983799485589e+05  -6.024534333571813e-02  4.413356017741112e-02  -1.379599381362657e-01
  6.999999999999991e+00  -6.423620131346084e+05  -1.560203467715229e+06  1.886520847288142e+06  3.608467843310268e+05  -5.440304487760162e+05  4.261917827945675e+05  -1.033856917103575e-01  5.400017088353467e-02  -1.219092611207084e-01
  7.099999999999991e+00  -7.706732176186972e+05  -1.629674172682610e+06  1.895820130865688e+06  4.122137737339443e+05  -4.957516116007242e+05  4.024963947352641e+05  -1.221518342020720e-01  6.963252945672153e-02  -1.216608372526934e-01
  7.199999999999990e+00  -8.872751149560828e+05  -1.801512609492456e+06  1.571004705702395e+06  3.186386441141056e+05  -4.455573190105607e+05  3.278099512243358e+05  -7.358075575899602e-02  9.191685193033325e-02  -9.530018876968022e-02
  7.299999999999990e+00  -8.104487929224644e+05  -1.815026205332859e+06  1.297431738297121e+06  1.055851799984128e+05  -4.185962985380078e+05  4.428889317322233e+05  -7.443061715459493e-03  1.101274199382620e-01  -6.404348080348785e-02
  7.399999999999990e+00  -6.197659001269948e+05  -1.691941916767355e+06  1.152412111197454e+06  -1.161474126916623e+05  -4.533564042643311e+05  7.003920808039148e+05  4.855176738134595e-02  1.131787703732706e-01  -4.308694875300955e-02
  7.499999999999989e+00  -4.262863787876617e+05  -1.550433112753949e+06  1.064619343182281e+06  -2.573603103136862e+05  -4.972104280939073e+05  8.501613871596992e+05  9.718465000654936e-02  8.440301716510702e-02  -3.653879287405627e-02
  7.599999999999989e+00  -2.772269947316417e+05  -1.453872333421854e+06  8.559975738346850e+05  -3.082018108920208e+05  -6.370138593796861e+05  8.062056138014423e+05  1.333120712161864e-01  5.114625983869351e-02  -2.375121652266496e-02
  7.699999999999989e+00  -2.609616641130447e+05  -1.365216170783161e+06  7.202043188721526e+05  -3.320618125671431e+05  -8.087221504199217e+05  6.847941373180358e+05  1.362857284619025e-01  2.025214215785290e-02  -1.361096800802922e-02
  7.799999999999988e+00  -3.591904358512698e+05  -1.315304442384502e+06  6.216349131484769e+05  -3.403853779098154e+05  -9.384570457879427e+05  5.816107390814190e+05  1.080763675736758e-01  4.433287235499823e-04  -5.093921355333346e-03
  7.899999999999988e+00  -5.396958907190255e+05  -1.261465485347059e+06  4.465928820355064e+05  -2.792896826339900e+05  -9.768944705970193e+05  5.212932246211833e+05  7.161288550982327e-02  -1.114382005559926e-02  7.245370187202978e-03
  7.999999999999988e+00  -6.484181657207389e+05  -1.166758629734602e+06  3.520230313261350e+05  -1.764827237376437e+05  -9.368655974848020e+05  5.150518947580856e+05  3.094345783556130e-02  -1.317936449416349e-02  6.320828406348148e-03
  8.099999999999987e+00  -6.656719374992313e+05  -1.140411104179627e+06  3.015785527330315e+05  -1.463955476406899e+04  -9.160077007830060e+05  5.417098513610561e+05  -3.931243223437166e-03  1.598908642256928e-03  -2.247292301360038e-03
  8.199999999999987e+00  -5.593545578087188e+05  -1.180707208070995e+06  1.333706145620473e+05  2.072926299921443e+05  -9.045198820832900e+05  6.077165520413839e+05  -2.683182105186267e-02  1.982405675136579e-02  8.506466767525824e-04
  8.299999999999986e+00  -3.844722910987252e+05  -1.244606794709368e+06  -8.418653978139766e+04  4.271561109663979e+05  -8.324190815687102e+05  7.643596877320480e+05  -5.518388498634703e-02  1.992731082285923e-02  2.208334715574140e-02
  8.399999999999986e+00  -3.337148770836935e+05  -1.328408458557188e+06  -8.481305742736353e+04  5.581460310440293e+05  -7.237805981162603e+05  9.159291075196586e+05  -8.057302309724935e-02  9.853835252420302e-03  3.223166183438480e-02
  8.499999999999986e+00  -5.207721826157424e+05  -1.432001811826529e+06  5.394856069861258e+04  5.714289369567422e+05  -6.673336835367319e+05  9.195620470018048e+05  -6.822568391631309e-02  1.167777480879515e-02  1.968584705901177e-02
  8.599999999999985e+00  -6.801440019570172e+05  -1.428954043228180e+06  3.053110167242528e+05  5.300554466098616e+05  -6.786140974307774e+05  8.071433002692388e+05  -3.765865233585169e-02  2.580553710646686e-02  1.519830331799784e-02
  8.699999999999985e+00  -6.913092477939213e+05  -1.298636441949167e+06  6.711683897772102e+05  4.907265738089842e+05  -7.040313318378447e+05  7.118327246557965e+05  -2.721869280267742e-02  3.340896206131114e-02  2.433656560434929e-02
  8.799999999999985e+00  -6.068177595865778e+05  -1.167145477765085e+06  9.250538483670045e+05  4.614296068880062e+05  -7.150078105734974e+05  6.899187766550540e+05  -2.838022840787148e-02  3.054650990169487e-02  2.829594440447952e-02
  8.899999999999984e+00  -4.985703406164057e+05  -1.160560241553448e+06  9.172337777812890e+05  4.585912329253884e+05  -7.055410331164959e+05  6.777555886526296e+05  -2.498043161202846e-02  2.944128864901528e-02  2.970615424218432e-02
  8.999999999999984e+00  -4.979124716181614e+05  -1.185118444296201e+06  8.392501313250050e+05  4.915274615210466e+05  -6.860317865924560e+05  6.262046343213918e+05  -2.537704524136266e-02  2.976215244489275e-02  3.061127154467533e-02
  9.099999999999984e+00  -6.176672550137743e+05  -1.180254248545877e+06  8.874554756682758e+05  5.346579425182418e+05  -6.872713675808189e+05  5.844316094957344e+05  -3.109723318945295e-02  2.830564439923962e-02  3.063755172350529e-02
  9.199999999999983e+00  -7.464465473738787e+05  -1.231161249288400e+06  1.051849670598389e+06  5.607709589593351e+05  -6.968024246659102e+05  5.810279977269772e+05  -2.510809208006434e-02  3.090017021113748e-02  3.290551470627163e-02
  9.299999999999983e+00  -7.881319968998616e+05  -1.306757559227855e+06  1.238673318953383e+06  5.314363576847020e+05  -6.529451769924212e+05  6.046590108007948e+05  -7.259915155944318e-03  3.578278460444124e-02  4.392465835275303e-02
  9.399999999999983e+00  -7.050527774100741e+05  -1.287650629546324e+06  1.394735545585020e+06  4.368736423756566e+05  -5.347185510439732e+05  6.544844715084705e+05  5.919468281609593e-04  3.860919923041060e-02  6.774481535159474e-02
  9.499999999999982e+00  -5.744276231384539e+05  -1.176008398823756e+06  1.565583400322601e+06  3.117462401551820e+05  -4.259304983858186e+05  6.711503093859192e+05  -4.051001977436981e-03  3.989583248978005e-02  8.749100683668294e-02
  9.599999999999982e+00  -5.113118447035123e+05  -1.066420882679874e+06  1.756826758717617e+06  1.897098796227906e+05  -4.014939107988072e+05  6.172435139534737e+05  -5.930023403673927e-03  3.921726857260117e-02  9.184685859527193e-02
  9.699999999999982e+00  -5.572278870192847e+05  -1.031175615514282e+06  1.881622075516985e+06  8.780744366956734e+04  -4.176316359817953e+05  5.494622574717845e+05  -3.967791696258546e-03  3.515908545053452e-02  8.904008129376718e-02
  9.799999999999981e+00  -6.497749185816321e+05  -1.020237076250447e+06  1.966643051381611e+06  -1.039110909702797e+02  -4.217756558568304e+05  4.922839673308455e+05  -4.688104137815468e-03  3.067995458966729e-02  8.836277581713528e-02
  9.899999999999981e+00  -7.092331289046461e+05  -9.797507757806106e+05  2.069540485262780e+06  -6.920329874932911e+04  -4.238325957039120e+05  4.214815623694527e+05  -4.389070626654897e-03  2.802464276866137e-02  8.981028276921867e-02
  9.999999999999980e+00  -7.041045299800513e+05  -9.426232348061326e+05  2.173602257382988e+06  -9.570821720005047e+04  -4.287594815016075e+05  3.373580488352741e+05  4.179751039615601e-03  2.274922553180146e-02  8.784406477269954e-02
  1.009999999999998e+01  -6.312513200531158e+05  -9.288383681129802e+05  2.269827452726774e+06  -9.355448160993330e+04  -4.363204908136048e+05  2.763942024805201e+05  2.072757017504514e-02  1.420270470301643e-02  8.431124699269821e-02
  1.019999999999998e+01  -5.226604563965419e+05  -9.379122226849231e+05  2.309538183250277e+06  -9.008246550056458e+04  -4.440858515018356e+05  2.757138458535388e+05  3.766458799310413e-02  7.184686342308331e-03  7.831368155260889e-02
  1.029999999999998e+01  -4.152008320541197e+05  -9.547673635886259e+05  2.292675155302201e+06  -9.611131695652005e+04  -4.421581117167308e+05  3.235924871850180e+05  5.040017221824756e-02  2.362305060834116e-03  6.938981606639179e-02
  1.039999999999998e+01  -3.622034336845705e+05  -9.713394223400520e+05  2.243165729425006e+06  -1.046934539920170e+05  -4.438454650622072e+05  3.636460424226598e+05  5.762949000866398e-02  -6.126926863745149e-04  6.021515141139987e-02
  1.049999999999998e+01  -3.540071999287129e+05  -9.708880969607097e+05  2.170560978472856e+06  -8.831028540440148e+04  -4.668542031267670e+05  3.584550508905030e+05  5.361261733530251e-02  -4.744648636045700e-03  5.054819181445993e-02
  1.059999999999998e+01  -3.441186738827607e+05  -9.457466675953527e+05  2.095557219868773e+06  -2.598658551684022e+04  -4.984435831232420e+05  2.951719726435196e+05  3.337980283424280e-02  -1.395987930376170e-02  3.807667259216468e-02
  1.069999999999998e+01  -3.235667543156413e+05  -9.155701816403533e+05  2.009511327116020e+06  5.138935622278174e+04  -5.301722577936717e+05  1.785977694778813e+05  5.850989310298945e-03  -2.440405378136533e-02  2.405708271401674e-02
  1.079999999999998e+01  -2.766141330418558e+05  -8.938769897255631e+05  1.888182203769075e+06  1.033390741592938e+05  -5.621621242464380e+05  5.230103349194884e+04  -1.518697107838670e-02  -3.054091457283536e-02  1.461133656325309e-02
  1.089999999999998e+01  -1.949911283044466e+05  -8.821903573876396e+05  1.755370556939007e+06  1.324911454136743e+05  -5.846429875168996e+05  -3.110284944605579e+04  -2.723966819339106e-02  -3.586216097700329e-02  1.154377296833139e-02
  1.099999999999998e+01  -1.683847109220718e+05  -9.040471231303302e+05  1.664055656897320e+06  1.488306507388364e+05  -6.108637566078376e+05  -6.051185186052910e+04  -3.545718869215653e-02  -4.552410950663408e-02  9.527553885644842e-03
  1.109999999999998e+01  -2.742253477555719e+05  -9.700907560083598e+05  1.654284385881482e+06  1.477155489440474e+05  -6.646205580324647e+05  -5.861165526008748e+04  -4.093091968281806e-02  -5.545691153499815e-02  7.249646095276776e-03
  1.119999999999998e+01  -4.383471599912526e+05  -1.047272321804487e+06  1.713975616971609e+06  1.304775330727834e+05  -7.259204605543705e+05  -4.098315523555671e+04  -4.158978271270437e-02  -5.752507780781128e-02  8.207957107615960e-03
  1.129999999999998e+01  -5.300238287913813e+05  -1.103876909027919e+06  1.768643133386176e+06  1.042368300660788e+05  -7.585146327196978e+05  -7.057945017756888e+03  -3.719755627280412e-02  -5.128382775449510e-02  1.173832072654142e-02
  1.139999999999998e+01  -4.946841776451549e+05  -1.128669539838904e+06  1.759797967749747e+06  7.244681355112401e+04  -7.626329696323269e+05  3.741497228897245e+04  -2.959189314137550e-02  -4.305980314170312e-02  1.394052688680412e-02
  1.149999999999998e+01  -3.789126045347436e+05  -1.122140163574254e+06  1.691795564630799e+06  4.125211148678278e+04  -7.630539679939382e+05  7.989681017071853e+04  -2.163726341882540e-02  -3.664375343199922e-02  1.288260720664872e-02
  1.159999999999997e+01  -2.824326054863650e+05  -1.099236374229078e+06  1.610029628379480e+06  2.149119259076245e+04  -7.728788840917214e+05  1.122248891694210e+05  -1.483502718726280e-02  -3.132395055552120e-02  8.578136172174284e-03
  1.169999999999997e+01  -2.776652705133532e+05  -1.082720507373051e+06  1.560923285630478e+06  1.423211199730237e+04  -7.834309664750480e+05  1.380048882526066e+05  -9.446124737437122e-03  -2.522606501708380e-02  2.728947717363360e-03
  1.179999999999997e+01  -3.497871473198085e+05  -1.081006563499701e+06  1.553724293681484e+06  4.438276800602773e+03  -7.829149200975277e+05  1.727989697822245e+05  -6.072116538588412e-03  -1.728041489261181e-02  -2.489426104509134e-03
