1.960000000000001e+01 5.536777411318916e+05 4.300175974124534e+04 1.073552149566638e+06 -6.128826986499652e+03 6.774389166900789e+03 1.856923931819641e+05 4.419776087507563e-03 -1.186316177879420e-03 3.054775109636250e-04
1.960000000000001e+01 5.623263345338735e+05 3.070096027931147e+04 1.012912975171552e+06 1.241541383491398e+04 9.503746806272502e+04 1.679396391463242e+05 3.999901305803164e-03 -1.351253605338106e-03 -1.345427792553956e-04
1.960000000000001e+01 5.496072520812663e+05 2.709846121103586e+04 9.484616814945778e+05 3.440221138007833e+04 1.784269313558653e+05 1.446990017499879e+05 3.365697942430302e-03 -1.169530162773835e-03 -4.613716872851464e-04
1.960000000000001e+01 5.206424719882444e+05 3.214053092314830e+04 8.853348663035601e+05 5.379494357772548e+04 2.541222125170464e+05 1.222344843275012e+05 2.681257850249308e-03 -7.459888968169143e-04 -7.363099619417384e-04
1.960000000000001e+01 4.994705694522689e+05 -8.900465461307184e+02 8.209199413693541e+05 7.718937772367646e+04 3.181233644985395e+05 1.078892290648109e+05 2.175054032823447e-03 -1.365094682614008e-04 -1.128897572611047e-03
1.960000000000001e+01 4.400353198741683e+05 2.418278801426186e+04 7.493348145848089e+05 9.206050464179261e+04 3.709559349621415e+05 1.063548104931508e+05 1.717880341831401e-03 3.580338418895026e-04 -1.633045365894656e-03
1.960000000000001e+01 3.642582799906339e+05 8.329616293750204e+04 6.611630675020154e+05 9.275807445870982e+04 4.094653602318600e+05 1.154952961279906e+05 1.456064310801688e-03 6.264593542096636e-04 -2.151241268277575e-03
1.960000000000001e+01 3.197296254499173e+05 1.007723875480329e+05 5.550992307381182e+05 1.100004258051440e+05 4.312188806508008e+05 1.330701066386087e+05 1.467653983219700e-03 8.471927565579727e-04 -2.606665283343298e-03
1.960000000000001e+01 2.862038980181175e+05 1.148903718431785e+05 4.248940314594602e+05 1.299772786308923e+05 4.356671713364189e+05 1.514493641585988e+05 1.567445205318134e-03 7.868631731325959e-04 -2.881976140660480e-03
1.960000000000001e+01 2.646996249757097e+05 1.240978678238515e+05 2.784261716178505e+05 1.515849412355190e+05 4.217824090772434e+05 1.629638708047843e+05 1.601643878156905e-03 4.262565463331286e-04 -2.894471263817797e-03
1.960000000000001e+01 2.517865289045793e+05 1.286324284223243e+05 1.246564175851352e+05 1.710109344230183e+05 3.920788608459315e+05 1.621427468229951e+05 1.450072449878091e-03 -5.612862913540407e-05 -2.609054224028273e-03
1.960000000000001e+01 2.377733832376391e+05 1.285643188274588e+05 -3.041056414131962e+04 1.845585278482974e+05 3.501323096683094e+05 1.456128903080591e+05 1.279028035112909e-03 -3.358649424989588e-04 -1.963415870461636e-03
1.960000000000001e+01 2.270875704492055e+05 1.273605576610356e+05 -1.737808419358346e+05 1.894844681849337e+05 2.975852327407114e+05 1.135104263207890e+05 1.254666792023132e-03 -4.236990438136563e-04 -1.115526022370109e-03
1.960000000000001e+01 2.163643291611488e+05 1.238341875472215e+05 -2.945209114351395e+05 1.872459165808364e+05 2.391268961062262e+05 6.931687084968350e+04 1.425136077343815e-03 -2.862180616110360e-04 -2.014511458160518e-04
1.960000000000001e+01 2.003361141038006e+05 1.162450573504267e+05 -3.927308214718529e+05 1.773005129527168e+05 1.790103519686622e+05 1.516692744423916e+04 1.573712757072299e-03 -1.814657020731717e-04 6.169195267592386e-04
1.960000000000001e+01 1.784661038595508e+05 1.069848263786052e+05 -4.596807061947146e+05 1.610984984463726e+05 1.200541750691694e+05 -4.308043749952328e+04 1.647670668291981e-03 -3.043635778449512e-04 1.053706727619534e-03
1.960000000000001e+01 2.608885248358244e+05 2.353530349731575e+05 2.755685323705008e+05 2.048311452910283e+05 -2.746943066901662e+05 -4.294014870785531e+04 3.594152886539575e-03 -1.949492407971634e-04 2.218276378581537e-03
1.960000000000001e+01 2.612832170097509e+05 2.494118248838604e+05 3.664127691480348e+05 2.033701989572209e+05 -3.193834030757242e+05 -6.238570114694181e+04 4.376408273089590e-03 -3.960845373373731e-04 2.981176349416266e-03
1.960000000000001e+01 2.664604949858121e+05 2.649127763061189e+05 4.630855102315585e+05 1.984491525761508e+05 -3.688457213665278e+05 -7.455643731896351e+04 4.791101645323236e-03 -5.712559614037431e-04 3.069057027882729e-03
1.960000000000001e+01 2.775210135038051e+05 2.787893550616092e+05 5.613993679951001e+05 1.925338466100211e+05 -4.138639891629027e+05 -7.713785264273430e+04 4.723952022258110e-03 -7.143399656998085e-04 2.181955840603254e-03
1.960000000000001e+01 2.952065338050955e+05 2.881218019555435e+05 6.610690786172148e+05 1.846208578199469e+05 -4.532680797436578e+05 -6.940376816051692e+04 4.102801622515159e-03 -7.962901534485404e-04 6.989647821399150e-04
1.960000000000001e+01 3.185587568782972e+05 2.902167976782199e+05 7.623027075784170e+05 1.730628310472373e+05 -4.870890205156506e+05 -5.481427719700811e+04 3.008472028367155e-03 -7.575805157338705e-04 -6.534137246351008e-04
1.960000000000001e+01 3.402406130625430e+05 2.847181754617127e+05 8.661442607201560e+05 1.520030483131653e+05 -5.126718638149040e+05 -3.616231412388662e+04 2.316240317980538e-03 -2.285400986086459e-04 -4.890443170354392e-04
1.960000000000001e+01 3.608462601553234e+05 2.731946771776452e+05 9.755295079333318e+05 1.217003349969131e+05 -5.257494974597093e+05 -1.073062028783450e+04 2.146588119172086e-03 3.916000654086277e-04 4.308937700057416e-04
1.960000000000001e+01 3.821755055405422e+05 2.540563452703046e+05 1.077805729067958e+06 8.566697898869294e+04 -5.208619082087615e+05 2.496629491082311e+04 2.515850731529350e-03 8.111675169066878e-04 1.431553788944334e-03
1.960000000000001e+01 4.086446319162282e+05 2.293588549914132e+05 1.163667946445371e+06 4.789779534726802e+04 -4.950369113294811e+05 7.347596801885743e+04 3.119326971418773e-03 9.460753505113573e-04 1.825923991672553e-03
1.960000000000001e+01 4.442782838775280e+05 1.991001093919137e+05 1.224893694626540e+06 1.214175031356824e+04 -4.453610424340704e+05 1.248422108656916e+05 3.425897872201125e-03 9.220956655226096e-04 1.783921104707905e-03
1.960000000000001e+01 4.857719932790645e+05 1.623712924173975e+05 1.258607887727304e+06 -1.728744906186969e+04 -3.777801957048698e+05 1.704034777640860e+05 3.516481274986472e-03 6.518590969676368e-04 1.736211899656549e-03
1.960000000000001e+01 5.325796506455120e+05 1.238681578171721e+05 1.263761833388850e+06 -3.576059016049456e+04 -2.938138792860177e+05 2.024320070374061e+05 3.465799820986457e-03 1.819536463809405e-04 1.777656309314127e-03
1.960000000000001e+01 5.816430439088608e+05 8.600890293459738e+04 1.240087433971007e+06 -4.015632569070449e+04 -1.968163767871299e+05 2.179272877983873e+05 3.362866327113841e-03 -5.813042842799434e-04 1.819254559634499e-03
1.960000000000001e+01 6.273587854464576e+05 5.202058600893128e+04 1.190524062287277e+06 -2.965072435130668e+04 -9.326856719093677e+04 2.155249933448475e+05 3.144039195540505e-03 -1.601254945916273e-03 1.549878338738930e-03
1.960000000000001e+01 6.594151579204064e+05 2.630239602352420e+04 1.125153511102816e+06 -6.950990101067445e+03 1.086976021042790e+04 1.956345965988637e+05 2.881806270934326e-03 -2.158038686486034e-03 7.289578887932094e-04
1.960000000000001e+01 6.760692988606681e+05 1.200036597235545e+04 1.057170943330866e+06 1.521526085195170e+04 1.121403240255539e+05 1.613377903689735e+05 2.488827219033861e-03 -2.107783681792627e-03 -1.216406447692339e-04
1.960000000000001e+01 6.603137509271092e+05 8.981638948444506e+03 9.919593856913381e+05 3.913495773340249e+04 2.055381310344098e+05 1.237108588447069e+05 2.048023516468186e-03 -1.625214718190376e-03 -6.756719263636654e-04
1.960000000000001e+01 6.153446105906116e+05 1.684749443478453e+04 9.338177369402632e+05 5.972855021123863e+04 2.880673993927836e+05 8.944440502987499e+04 1.675011302018965e-03 -7.695452506507328e-04 -1.090012717799351e-03
1.960000000000001e+01 5.452770266065483e+05 3.353256400977606e+04 8.776738804040026e+05 7.866756238776199e+04 3.590117014042456e+05 6.606329685095316e+04 1.404553122085877e-03 1.413648002495109e-04 -1.419667247575896e-03
1.960000000000001e+01 4.644807259263321e+05 6.043218708122832e+04 8.230357266304808e+05 9.414247408810216e+04 4.166319956800771e+05 6.168322833139345e+04 1.208746117586236e-03 7.831405971144013e-04 -1.722364314076773e-03
1.960000000000001e+01 3.863185037056132e+05 8.614533369345164e+04 7.441077587614461e+05 1.112859723065337e+05 4.571595229469944e+05 7.703012478320138e+04 1.039133516498187e-03 1.182051770100604e-03 -1.934933279454504e-03
1.960000000000001e+01 3.213917895322721e+05 1.106967441931493e+05 6.322737759194757e+05 1.310309974416268e+05 4.833696337002270e+05 1.056654844870871e+05 7.877824785290459e-04 1.501943900784187e-03 -2.206086543143330e-03
1.960000000000001e+01 2.785435343377161e+05 1.317670992580007e+05 4.867620693320318e+05 1.559976018093493e+05 4.886545587375083e+05 1.350268713031658e+05 6.137017102716910e-04 1.569023905197736e-03 -2.438652357533575e-03
1.960000000000001e+01 2.580008893969748e+05 1.479744496392393e+05 3.130057033460903e+05 1.840523602233464e+05 4.742121658869716e+05 1.560541205708959e+05 4.254014331887222e-04 1.324430715222426e-03 -2.620764875243764e-03
1.960000000000001e+01 2.512416332692108e+05 1.589231916457936e+05 1.219838168932199e+05 2.102318481391987e+05 4.368785162372158e+05 1.595688707770624e+05 1.671090674191675e-04 9.114982948308331e-04 -2.552751262273477e-03
1.960000000000001e+01 2.490054497438422e+05 1.637768830158502e+05 -6.443992336923048e+04 2.281866281349151e+05 3.833344166462871e+05 1.400519132768157e+05 -1.394372998789054e-04 4.737541118569835e-04 -1.962045700415565e-03
1.960000000000001e+01 2.455369866006506e+05 1.632687943949005e+05 -2.324000580185099e+05 2.336010585987904e+05 3.184945021902526e+05 1.017882173640368e+05 -3.362277266478021e-04 2.402476532329859e-04 -1.079668157087229e-03
1.960000000000001e+01 2.353303642064405e+05 1.562858589300196e+05 -3.709813059467407e+05 2.266149330558719e+05 2.463523644769257e+05 4.721944444397681e+04 -4.309786356430489e-04 2.090718171289033e-04 -1.358488277513143e-04
1.960000000000001e+01 2.160882991240907e+05 1.450610213435389e+05 -4.776686257425530e+05 2.096737676985806e+05 1.728514104722650e+05 -1.698612731331729e+04 -4.535589176616123e-04 2.439395101821555e-04 5.459918987558752e-04
1.960000000000001e+01 1.883761691644569e+05 1.310058818434521e+05 -5.449407828517825e+05 1.849019054745976e+05 1.039853389507616e+05 -8.291716847300672e+04 -5.088943740558600e-04 1.076908657913012e-04 7.801675555001562e-04
1.960000000000001e+01 2.738752569438618e+05 2.628649285043895e+05 2.509876347872504e+05 2.231281818001434e+05 -2.674164060234008e+05 -1.944056049765320e+04 3.665816593225898e-03 2.182188700443740e-04 2.645885198363393e-03
1.960000000000001e+01 2.819866922562896e+05 2.828669968996524e+05 3.373461616352878e+05 2.253575601738231e+05 -3.197468477852783e+05 -3.884386955998065e+04 4.460100546024203e-03 8.263449916411953e-05 3.104969802006538e-03
1.960000000000001e+01 2.931107309711396e+05 3.045378552001198e+05 4.335267750511517e+05 2.233818877328842e+05 -3.748204528631800e+05 -5.244115373927825e+04 4.819982952324772e-03 1.610569438346797e-05 2.799674061632023e-03
1.960000000000001e+01 3.083620739436443e+05 3.240664281293047e+05 5.364336763608803e+05 2.197191550774822e+05 -4.275336753061934e+05 -5.645782735067643e+04 4.717427319501139e-03 -3.370714912619132e-05 1.597904131900162e-03
1.960000000000001e+01 3.295597790505799e+05 3.381957734925459e+05 6.431642405437586e+05 2.129492775492120e+05 -4.750394547927212e+05 -4.929248238367149e+04 4.083805139483142e-03 6.075237402650614e-05 -1.604507635450663e-04
1.960000000000001e+01 3.542020316564330e+05 3.446950780034736e+05 7.594360277152064e+05 1.983328859958057e+05 -5.182067078865254e+05 -3.692991440659606e+04 3.241346709449878e-03 4.963905364871551e-04 -1.139082890716109e-03
1.960000000000001e+01 3.758187035185346e+05 3.420270829249571e+05 8.825048120414100e+05 1.726809394966948e+05 -5.543211417343257e+05 -2.061607238886510e+04 2.623882566067923e-03 1.203602713287452e-03 -7.279936451837424e-04
1.960000000000001e+01 3.972084602931815e+05 3.299476220982329e+05 1.007314015072100e+06 1.368779174059548e+05 -5.771621703870194e+05 5.741186715930135e+03 2.437087075631235e-03 1.888288353335082e-03 3.673857331766797e-04
1.960000000000001e+01 4.227981538565863e+05 3.089460557200445e+05 1.125415071547533e+06 9.472274090114568e+04 -5.797629231653062e+05 4.621134047163561e+04 2.680622196919516e-03 2.247044573212540e-03 1.244283955718504e-03
1.960000000000001e+01 4.575668924772312e+05 2.787107011845235e+05 1.225366202052079e+06 5.131156580107924e+04 -5.577905383864613e+05 9.962852498040338e+04 3.023088734058450e-03 2.132023696146704e-03 1.471061561631175e-03
1.960000000000001e+01 5.018475269062972e+05 2.391534528159912e+05 1.300046877045790e+06 9.570655592858913e+03 -5.086729507568142e+05 1.570050671205253e+05 3.134850508233099e-03 1.776808639238521e-03 1.435922599406829e-03
1.960000000000001e+01 5.551291317098767e+05 1.913288489712472e+05 1.341700965582234e+06 -2.613142518290853e+04 -4.338058058374046e+05 2.080521330552096e+05 2.913440814929232e-03 1.216056474779269e-03 1.566563131595975e-03
1.960000000000001e+01 6.175197614175102e+05 1.409609344809556e+05 1.346060787850115e+06 -4.817650541753893e+04 -3.382039392864883e+05 2.445656636431827e+05 2.519239857638608e-03 3.709033558533296e-04 1.799287016485936e-03
1.960000000000001e+01 6.849965387498020e+05 9.219112860946837e+04 1.313587576400843e+06 -5.199585678973192e+04 -2.255385045973276e+05 2.588977818865837e+05 1.940560166332784e-03 -8.728207431299480e-04 1.924273550030251e-03
1.960000000000001e+01 7.494258996159482e+05 5.000733654699213e+04 1.247228013083238e+06 -3.924902070627867e+04 -1.029553754244871e+05 2.479516354138783e+05 1.245396003950331e-03 -2.106250011751650e-03 1.643172704656146e-03
1.960000000000001e+01 7.937855810539833e+05 2.072518823827766e+04 1.166227820633681e+06 -1.337615662217100e+04 1.784898283525318e+04 2.105146940423679e+05 6.284404184376133e-04 -2.966018171621095e-03 7.527799002499895e-04
1.960000000000001e+01 8.171423577127216e+05 4.434411937206619e+03 1.090477232320047e+06 1.939044240286340e+04 1.328449362472128e+05 1.529929942717889e+05 4.313422162460134e-04 -3.064905201841840e-03 -9.627405556418095e-05
1.960000000000001e+01 7.940367415543668e+05 1.573430780856552e+03 1.027945455553900e+06 4.993071036966329e+04 2.359876860883477e+05 8.962606663762622e+04 2.881910936414257e-04 -2.592934949451553e-03 -6.809430454800724e-04
1.960000000000001e+01 7.250767402772564e+05 1.168148679032773e+04 9.775311926450597e+05 7.394521221525522e+04 3.251966201630422e+05 3.230885418349636e+04 2.988110595468365e-04 -1.688926245199332e-03 -1.082689924696151e-03
1.960000000000001e+01 6.293384052748338e+05 3.221400029826789e+04 9.448365200894219e+05 9.552425994167403e+04 4.001885970060418e+05 -2.784970911165052e+03 4.404334274507658e-04 -9.110914954184130e-04 -1.368200427310664e-03
1.960000000000001e+01 5.179103969503866e+05 6.081587184377348e+04 9.059865998604088e+05 1.128819097896402e+05 4.608778587518207e+05 -6.913004697860810e+03 5.108164235647964e-04 -2.605392028504590e-04 -1.679681086208439e-03
1.960000000000001e+01 4.091832913289514e+05 9.253797198026901e+04 8.416567407064873e+05 1.316612166792244e+05 5.090766837905302e+05 1.967543712140297e+04 2.667439852680986e-04 2.218679960268684e-04 -1.902743689113593e-03
1.960000000000001e+01 3.219786535582764e+05 1.247906445629229e+05 7.310435588030679e+05 1.554037420150798e+05 5.400388645700818e+05 6.792275600445036e+04 -2.423139681519448e-04 5.910777345864804e-04 -2.038528264555230e-03
1.960000000000001e+01 2.697333030992842e+05 1.544873661333950e+05 5.681406233592018e+05 1.866164720595052e+05 5.484600835605721e+05 1.181304043025225e+05 -7.410523136820988e-04 7.722501191935805e-04 -2.197025578811716e-03
1.960000000000001e+01 2.504394148415250e+05 1.788161924850103e+05 3.586463581972750e+05 2.231593203486678e+05 5.319315161587491e+05 1.566858567195983e+05 -1.304510830346544e-03 7.293755640141711e-04 -2.403482810148197e-03
1.960000000000001e+01 2.505642769140078e+05 1.963631242025232e+05 1.217216154503485e+05 2.573499872564846e+05 4.860393772222499e+05 1.678490018972747e+05 -1.544618953286884e-03 5.995773594979546e-04 -2.415094559511213e-03
1.960000000000001e+01 2.603146817853498e+05 2.030797276103958e+05 -1.097502793691070e+05 2.789962714014230e+05 4.191986408456212e+05 1.460824477154276e+05 -1.614079117339600e-03 3.339194893914881e-04 -2.013405226566537e-03
1.960000000000001e+01 2.617832940521171e+05 2.011772795330869e+05 -3.090723244044637e+05 2.832779061700419e+05 3.356998995173086e+05 9.404463678418842e+04 -1.698890675243443e-03 9.658325108961935e-05 -1.211775237140693e-03
1.960000000000001e+01 2.498130601395183e+05 1.886477744714344e+05 -4.722667758912467e+05 2.699229786500306e+05 2.435080552590845e+05 2.148783924034736e+04 -1.774461407117235e-03 3.859216063761849e-05 -3.534431974038316e-04
1.960000000000001e+01 2.249816882157342e+05 1.732672815233360e+05 -5.798165196515188e+05 2.439276598079407e+05 1.548346105876675e+05 -5.875725917757893e+04 -1.822524927488252e-03 5.791221955710481e-05 2.116835106285153e-04
1.960000000000001e+01 1.900597274039403e+05 1.527560374873809e+05 -6.423598245323345e+05 2.083602232691472e+05 7.404382940609782e+04 -1.369566884718707e+05 -1.935141349677209e-03 -6.709112093929788e-05 3.100382921948474e-04
1.960000000000001e+01 2.848739864435616e+05 2.903562895256618e+05 2.160351713678101e+05 2.399802021491696e+05 -2.548860790214990e+05 9.148083586942592e+03 3.615762712055297e-03 5.832351460852895e-04 2.942616754561058e-03
1.960000000000001e+01 3.021991271410818e+05 3.195955259664283e+05 2.977528712763307e+05 2.470982015442062e+05 -3.137812028493466e+05 -1.043209212917640e+04 4.277974762004417e-03 6.558065615932464e-04 3.015592524839672e-03
1.960000000000001e+01 3.212533601629093e+05 3.494283199226046e+05 3.924944268341645e+05 2.497931824308479e+05 -3.766267380673742e+05 -2.549775929728788e+04 4.513449921888845e-03 8.172331595570213e-04 2.320068239876227e-03
1.960000000000001e+01 3.420481855805920e+05 3.767928235620689e+05 4.975722100192983e+05 2.489386018417971e+05 -4.372834063311062e+05 -3.086638383706602e+04 4.359009706449411e-03 9.870569686825455e-04 8.318557213315144e-04
1.960000000000001e+01 3.664689766529354e+05 3.972284519922831e+05 6.127431192938020e+05 2.435900219424025e+05 -4.949639537299345e+05 -2.611436016945041e+04 3.776873493740041e-03 1.270234009838896e-03 -9.635329818784467e-04
1.960000000000001e+01 3.905450897889874e+05 4.104293757139312e+05 7.454869825626925e+05 2.272417283807828e+05 -5.507208114833407e+05 -1.653367915939250e+04 3.259592534358337e-03 1.810462193472753e-03 -1.575136948806624e-03
1.960000000000001e+01 4.132248937342123e+05 4.123251778447154e+05 8.882173639975246e+05 1.992260983157338e+05 -6.018756433352833e+05 -1.828090188136173e+03 2.832023146349065e-03 2.452638824862182e-03 -9.556906304100118e-04
1.960000000000001e+01 4.383172151159392e+05 4.021271190703333e+05 1.033166351327028e+06 1.602141804078468e+05 -6.397190927256601e+05 2.585662675990222e+04 2.623731460899237e-03 2.943889297205266e-03 1.290561534464187e-04
1.960000000000001e+01 4.703511380013576e+05 3.796719480451896e+05 1.170219927863237e+06 1.129808635179260e+05 -6.554623392106693e+05 7.103110461897188e+04 2.578072492989581e-03 3.008016907988790e-03 7.669232195472089e-04
1.960000000000001e+01 5.132504853255369e+05 3.431917321495895e+05 1.289694770142507e+06 6.230768905547416e+04 -6.422504701307327e+05 1.321901463380097e+05 2.600789934616337e-03 2.652980395366165e-03 8.774495144919005e-04
1.960000000000001e+01 5.677594444024962e+05 2.944155907083858e+05 1.378137738715139e+06 1.170440131111380e+04 -5.945914986608395e+05 2.008819167086215e+05 2.565924947762050e-03 2.123714342720847e-03 8.067634252456898e-04
1.960000000000001e+01 6.368456792974786e+05 2.354200253743684e+05 1.431702608561282e+06 -3.121096213943164e+04 -5.123862884718201e+05 2.603488883190125e+05 2.246144324566343e-03 1.432893651712013e-03 1.055934357346380e-03
1.960000000000001e+01 7.178557753716072e+05 1.697218111460094e+05 1.430238521676420e+06 -5.778718892454474e+04 -3.990013540723585e+05 3.038030430540632e+05 1.592167079555105e-03 4.562142999842029e-04 1.377047778647969e-03
1.960000000000001e+01 8.114393151454551e+05 1.080625910224501e+05 1.383182191195259e+06 -6.534317066974514e+04 -2.653988869504962e+05 3.213572943245445e+05 7.579025130938546e-04 -8.127706380776388e-04 1.418579036547434e-03
1.960000000000001e+01 9.006432485689550e+05 5.459994901193960e+04 1.292431681087761e+06 -4.895337337127476e+04 -1.170530789294480e+05 3.011611976060271e+05 -1.198258691061665e-04 -1.959292369830777e-03 1.179730392887784e-03
1.960000000000001e+01 9.639453286570144e+05 1.787481473678084e+04 1.189431463164887e+06 -1.414588600604505e+04 2.756210216355662e+04 2.383489109222107e+05 -8.291252157688864e-04 -2.863881922406595e-03 7.213002683362700e-04
1.960000000000001e+01 9.820877596056573e+05 -5.193075462943028e+03 1.097352860973857e+06 2.629701812213557e+04 1.583030295102194e+05 1.471190610018318e+05 -9.950586041041602e-04 -3.244781908990190e-03 1.649070540167312e-04
1.960000000000001e+01 9.464311173987521e+05 -5.501771225717384e+03 1.041382443013361e+06 6.607131641082710e+04 2.699126919095886e+05 4.094105008348791e+04 -9.136385758110860e-04 -2.991262601045831e-03 -2.999085864144508e-04
1.960000000000001e+01 8.550606130350467e+05 7.859360987555237e+03 1.018640140558503e+06 9.846654272412372e+04 3.649067228817912e+05 -4.856076737889542e+04 -5.576705202121101e-04 -2.442444073096045e-03 -5.524442305831166e-04
1.960000000000001e+01 7.240659309229681e+05 3.384538933198108e+04 1.019241000226176e+06 1.216995577862676e+05 4.431042896597994e+05 -1.022264949334386e+05 -2.056548410490771e-04 -1.917070752784751e-03 -8.390449978138508e-04
1.960000000000001e+01 5.758672567316961e+05 6.695911334124708e+04 1.014750313679126e+06 1.388923691135837e+05 5.105591481738408e+05 -1.067021771872725e+05 -3.650976869417296e-05 -1.441432403915277e-03 -1.388067830512513e-03
1.960000000000001e+01 4.359986101944859e+05 1.067154910479466e+05 9.746011791126408e+05 1.572050596786723e+05 5.666713900326998e+05 -6.258335894951286e+04 -3.325179797031570e-04 -1.162131367650831e-03 -1.909183458780641e-03
1.960000000000001e+01 3.260612126828435e+05 1.475872066583167e+05 8.652778430166573e+05 1.840434513238962e+05 6.044656701813241e+05 1.636775650113042e+04 -9.564898170844727e-04 -8.335294832211661e-04 -2.165567830400881e-03
1.960000000000001e+01 2.600625641010521e+05 1.858512805700179e+05 6.776898986934538e+05 2.221811014475834e+05 6.185931634000377e+05 1.027318458872272e+05 -1.823110681410766e-03 -6.081985549692861e-04 -2.301684529230203e-03
1.960000000000001e+01 2.403426820182759e+05 2.187030976213246e+05 4.174834847494581e+05 2.671838138305569e+05 5.977583902035808e+05 1.667809976710333e+05 -2.661759106935928e-03 -4.856178253789432e-04 -2.378125964452435e-03
1.960000000000001e+01 2.539995169766723e+05 2.412705521140646e+05 1.235206378876602e+05 3.100393795351765e+05 5.399112999483279e+05 1.894470776539311e+05 -2.992104081308141e-03 -4.504212172093268e-04 -2.239610363364819e-03
1.960000000000001e+01 2.727118329027033e+05 2.478644691346875e+05 -1.729619877522532e+05 3.359186361840352e+05 4.537217065697303e+05 1.608051706746371e+05 -2.834302398531960e-03 -5.150059685471159e-04 -1.846756854670044e-03
1.960000000000001e+01 2.796225902514782e+05 2.424581330283068e+05 -4.143993266660112e+05 3.376079182487902e+05 3.447428490990339e+05 8.819609249545333e+04 -2.508793042915970e-03 -5.644636864046420e-04 -1.307096619278659e-03
1.960000000000001e+01 2.672057100501311e+05 2.235530414762077e+05 -5.984028585556538e+05 3.169777474493349e+05 2.304512993451895e+05 -8.494017756013207e+03 -2.413521076733393e-03 -5.558846343704201e-04 -6.341317739878732e-04
1.960000000000001e+01 2.325734312374715e+05 1.985405378960018e+05 -7.098787593379261e+05 2.780149606534009e+05 1.202970501692247e+05 -1.116422879975777e+05 -2.414992125523812e-03 -5.381894271164428e-04 -2.367859598254181e-04
1.960000000000001e+01 1.836881706394801e+05 1.686623172363611e+05 -7.599446499937987e+05 2.284788730503739e+05 2.593816896880886e+04 -2.075982637772071e+05 -2.518215196278751e-03 -6.480266109479146e-04 -1.945408290859346e-04
