TITLE = "Temporal Signal for receiver number 03965"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627308760000e+05
# x2       4.739212090000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.181152472614737e-34  7.035978231061866e-34  5.098102525515972e-34  -6.179308496089371e-36  -4.021546792949629e-34  -8.891281207581973e-36  -8.300181312932090e-43  -6.174387571245091e-41  3.630721978640165e-41
  4.000000000000000e-01  -4.778056714454360e-14  -7.432894052526027e-14  -6.413311475216611e-14  6.991966088731657e-14  -7.830556276028452e-15  -6.648803135321618e-14  -9.750201092551391e-21  2.487147255747279e-21  -1.522557141411100e-21
  5.000000000000000e-01  -1.896063409603342e-11  -4.033696123161555e-11  -4.125675832747131e-11  -1.848409685197944e-11  4.137886968581282e-11  1.249713069550524e-11  3.401726925440559e-18  5.136302521768532e-18  -5.968982237799221e-18
  6.000000000000000e-01  6.363979380375903e-09  9.092175811477769e-09  1.186643373141465e-08  -1.851392157564379e-09  -3.990296897879670e-09  4.040558664152001e-09  4.095498944514036e-16  -6.492414283898251e-16  7.460415739642345e-16
  7.000000000000000e-01  8.980595368716636e-08  2.583886076209096e-07  2.634571726541718e-07  1.012284316117706e-07  -1.591944843209101e-07  -9.020980226566015e-08  -2.013981366255379e-14  -2.365859320864455e-14  2.065085569702186e-14
  7.999999999999999e-01  2.014399851047999e-06  6.102912016414938e-06  5.466642810264090e-06  1.473874535284931e-06  -3.678297885378799e-06  -1.395371152453046e-06  -3.149139250924708e-13  -5.327252471896647e-13  4.356894591228826e-13
  8.999999999999999e-01  3.056254823228205e-05  6.873301806570348e-05  5.944936835686779e-05  9.613654103643439e-06  -3.691464657726742e-05  -7.863092586149667e-06  -2.217687651626614e-12  -5.823891676745901e-12  4.821731201375743e-12
