TITLE = "Temporal Signal for receiver number 03752"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505459110000e+05
# x2       4.733400200000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.101341500685056e-21  5.893950264656584e-22  -3.397322843062223e-22  -5.212105061180789e-22  3.213522710272468e-23  -5.522657126810580e-22  1.175439265494341e-28  -2.912860485489472e-29  9.367278651026184e-30
  5.000000000000000e-01  -9.906207276844578e-17  -3.575503747439086e-17  2.392432063269265e-17  3.655183470016035e-17  2.946586838143235e-18  3.719679507805483e-17  -6.020855500679407e-24  2.687229132652843e-24  -2.097990021255803e-26
  6.000000000000000e-01  1.369278385369037e-14  7.770281429642767e-15  -1.306553242176816e-14  -1.175852674339539e-14  -2.067381899186475e-15  -1.278242123069689e-14  5.882988193881881e-22  -9.166341932999472e-22  -3.926226314742282e-22
  7.000000000000000e-01  2.022966518014629e-12  2.599673959152640e-13  1.435449061870532e-12  4.197175799954358e-13  -1.242962450618983e-13  1.489329944115513e-12  7.698453294795678e-20  7.684053681702236e-20  1.227909607474869e-19
  7.999999999999999e-01  -2.980454486723565e-11  -1.261480435177185e-12  3.336882893091103e-11  1.155485727151131e-11  1.770505123056483e-11  2.164999577745012e-11  1.322876911704732e-18  -8.211302383355071e-19  -3.518269659926540e-19
  8.999999999999999e-01  4.942853952289774e-10  1.629701043843645e-10  -5.728282538446449e-10  -2.632055943472491e-10  -9.255267444543009e-11  -6.052083779081148e-10  3.431922747319123e-17  -2.986207172112855e-17  -4.237373288298584e-17
