  9.999999999999999e-01  -1.022450724508931e+01  -2.200263174030438e+01  -9.224832473967480e+00  5.871424660811932e+00  4.239944045177269e+00  -1.748988212707133e+00  -5.208415622353875e-07  1.339499654599364e-06  -4.983188583318325e-07
  1.100000000000000e+00  1.034987588740397e+02  1.936107195451834e+02  8.435541019205917e+01  -6.077067515879269e+01  -3.562702861463919e+01  1.727507657929762e+01  6.441961948031325e-06  -1.259035189656255e-05  3.617924592128494e-06
  1.200000000000000e+00  5.259670143511263e+02  9.525529525470915e+02  3.111639306935722e+02  -3.996444671899107e+02  -1.095895695198627e+02  7.862924489103344e+01  3.743122341960800e-05  -6.057060601132119e-05  9.683741880239384e-06
  1.300000000000000e+00  7.300474151054190e+02  1.227895640672108e+03  1.414438689975524e+02  -8.595536392248982e+02  8.170498674532527e+01  5.005992408014033e+01  6.869825461895684e-05  -7.842687722784342e-05  -1.163300967560253e-05
  1.400000000000000e+00  5.536154619951668e+02  8.860410828929796e+02  -3.245952083183946e+02  -1.253829766265299e+03  5.558995067644918e+02  -1.375816217492320e+02  7.944323083079066e-05  -5.638529672720835e-05  -5.200332063176496e-05
  1.500000000000000e+00  5.437431860873928e+02  9.342450361436183e+02  -4.837523503136528e+02  -1.867706205564511e+03  8.841585104710883e+02  -2.147546541312321e+02  1.018557456885033e-04  -5.970281380027958e-05  -6.949632429594469e-05
  1.600000000000000e+00  9.782013805931529e+02  1.824523754632188e+03  -6.195376229308055e+02  -3.029887790810754e+03  1.730443501762349e+03  -6.040697924974050e+02  1.582366729075081e-04  -1.176327200098271e-04  -1.357952409590684e-04
  1.700000000000000e+00  1.369899241564050e+03  3.422216607852866e+03  -1.024033850513924e+03  -4.569860110752703e+03  2.847094374821087e+03  -1.239913018959280e+03  2.182155654180269e-04  -2.112356298326652e-04  -2.153860492654822e-04
  1.800000000000000e+00  1.454205966174769e+03  6.629213058767466e+03  2.291929160021907e+02  -5.838492544205187e+03  1.224344153007031e+03  -6.118501729677893e+02  2.088080834955610e-04  -3.999793075697213e-04  2.152651898474580e-05
  1.900000000000001e+00  3.581903576065814e+03  1.253637351204605e+04  2.615886021905907e+03  -7.736970674999854e+03  -9.907554365112301e+02  4.679501032133550e+02  2.851540160914069e-04  -7.414505392115661e-04  3.160294222799271e-04
  2.000000000000000e+00  1.053240621501035e+04  2.743005559122337e+04  3.750510499928122e+03  -1.678988049666214e+04  7.081499989049095e+02  2.947776085623116e+02  9.572936540642011e-04  -1.683958954791870e-03  1.161963004157792e-04
  2.100000000000001e+00  3.127802441194525e+04  6.782338231471977e+04  1.071756024088840e+04  -4.151277326794862e+04  6.409483887740605e+03  1.363162037086319e+03  2.753547758412625e-03  -4.120399369804437e-03  -2.501003048555540e-04
  2.200000000000001e+00  4.255030853408571e+04  1.379966440274974e+05  6.196467488103129e+03  -8.169985517209338e+04  3.325200267314416e+04  -5.209098573348564e+03  5.026894082676796e-03  -8.124300939174805e-03  -2.648146522018298e-03
  2.300000000000001e+00  4.925781936723494e+04  3.021737677817027e+05  -7.763192090806008e+03  -1.728363799939439e+05  8.796200291131476e+04  -2.316169802312564e+04  9.224553700270716e-03  -1.752694546652547e-02  -7.615364050024298e-03
  2.400000000000001e+00  4.514941173604133e+04  4.771191883856076e+05  -2.099332270668944e+04  -2.590235561781742e+05  1.736985683844524e+05  -4.218659418368003e+04  1.130592378049455e-02  -2.573853810886985e-02  -1.307889538819075e-02
  2.500000000000001e+00  -2.422776704624606e+05  9.713394841146726e+05  -9.665286939067043e+04  -3.341742351059701e+05  4.180581832019043e+05  -1.581549279909866e+05  8.628985215429335e-03  -4.372749652875149e-02  -2.701571525851328e-02
  2.600000000000001e+00  -8.426049031145371e+05  1.432131849316154e+06  -5.286649858129279e+04  3.470340185287087e+04  6.738812997408929e+04  -1.762248195835841e+05  -4.777458626508109e-02  -6.655468517197839e-02  3.326133993494413e-03
  2.700000000000001e+00  -1.088357923978994e+04  -1.672125558007306e+06  2.055295270680562e+06  -1.593807158445336e+05  -2.880529840595854e+06  8.335437429575194e+05  6.838198262466809e-02  1.374322497482540e-01  4.045203824674208e-01
  2.800000000000001e+00  3.718809735170020e+05  -4.446671591249018e+06  3.791184355347021e+06  -2.747662452136221e+06  -5.060195980434356e+06  9.120780076508533e+05  3.378470679084354e-01  2.678433688004787e-01  6.102786838449261e-01
  2.900000000000001e+00  -1.806609558439121e+06  -4.352193317151759e+06  4.317089752115568e+06  -4.635665316485427e+06  -4.975527291824167e+06  4.386369125528053e+04  4.955316536292376e-01  2.585944412501202e-01  5.867559134852331e-01
  3.000000000000001e+00  7.963462697981937e+05  -3.561296779324236e+06  1.041600318609219e+06  -3.484960017506103e+06  -4.718224142494499e+06  8.106375450294745e+05  2.499688549030681e-01  1.412948136834432e-01  2.534363345784735e-01
  3.100000000000001e+00  2.411318866418558e+06  -3.034660132174552e+06  -1.538636776828169e+05  -2.969742407809313e+06  -4.633802672186988e+06  1.118086448515406e+06  1.269134913631893e-01  5.588977391289675e-02  1.159391754958099e-01
  3.200000000000002e+00  2.649307790567560e+06  -2.356006126960819e+06  -3.953361681664868e+05  -2.988193054027678e+06  -4.367907548994967e+06  1.514229454125768e+06  1.183049106451050e-01  -6.337722189870793e-03  9.150233156950954e-02
  3.300000000000002e+00  2.969772519430241e+06  -1.942976111406893e+06  -4.322584358257133e+05  -2.769642487666424e+06  -4.039513471270047e+06  1.874562481932039e+06  9.308453166933704e-02  -5.221017147843544e-02  2.861485591453413e-02
  3.400000000000002e+00  3.327697724006434e+06  -1.851057753321636e+06  -4.656372323840426e+05  -2.594693159343144e+06  -3.458436816425718e+06  2.324009693068024e+06  3.554197093768520e-02  -5.738622464101478e-02  -3.192471631633262e-02
  3.500000000000002e+00  3.357965826817172e+06  -2.190749099826012e+06  -2.706223615910617e+05  -2.613640132153150e+06  -3.044799924404331e+06  2.462330328830735e+06  3.067462323797591e-02  -3.398044310335396e-02  -6.480100709005830e-02
  3.600000000000002e+00  3.234747035218904e+06  -2.271424243561001e+06  -1.731937671465417e+05  -2.522621166321732e+06  -2.856505835377831e+06  2.621818561611427e+06  1.151936121033189e-02  -2.457147206254915e-02  -8.965490999960601e-02
  3.700000000000002e+00  3.592090998628602e+06  -2.170724892403580e+06  -6.629145194156239e+05  -2.095411917318200e+06  -3.119334009044193e+06  2.621073971970863e+06  -6.414654246296905e-02  -3.121136720646110e-02  -2.764874533931070e-03
  3.800000000000002e+00  4.004377787594490e+06  -1.977645257148317e+06  -1.242544220651305e+06  -1.745493311425769e+06  -3.478638325584094e+06  2.552235941198632e+06  -9.998633266507297e-02  -4.018145503802624e-02  5.032054124228912e-02
  3.900000000000002e+00  3.901437172774021e+06  -1.906557157019607e+06  -1.231790051827362e+06  -1.885431752874608e+06  -3.529452289017087e+06  2.350573221297293e+06  -7.282485409108219e-02  -2.522593706355008e-02  3.581253281877259e-02
  4.000000000000002e+00  3.560254444211284e+06  -1.927992441850104e+06  -8.767243239761117e+05  -2.093902351855191e+06  -3.503366661327377e+06  2.251381674677737e+06  -3.661497685720376e-02  -1.757255249092482e-02  -2.778557958068814e-03
  4.100000000000001e+00  3.514808857831685e+06  -1.900322042185695e+06  -7.579169344004880e+05  -2.187294471656844e+06  -3.489954854711459e+06  2.271958228753136e+06  -2.220142186586757e-02  -1.446687942681316e-02  -1.691973189139808e-02
  4.200000000000001e+00  3.544145942811232e+06  -1.910517822226966e+06  -7.556493418445067e+05  -2.149137574036285e+06  -3.520560693419345e+06  2.287613054325066e+06  -1.885433349338624e-02  -1.150094424708037e-02  -2.514320181111322e-02
  4.300000000000001e+00  3.602385451192427e+06  -1.975820043197049e+06  -8.583873674741292e+05  -2.160686674290515e+06  -3.463285014854561e+06  2.253652367813946e+06  -1.545027458442418e-02  5.955011653813592e-04  -2.699098576612444e-02
  4.400000000000000e+00  3.571262757216729e+06  -2.029720742785814e+06  -8.746405674622684e+05  -2.235952687257001e+06  -3.420291461949463e+06  2.199937914229236e+06  -2.170963557418726e-03  1.575728459973352e-02  -2.408307364326287e-02
  4.500000000000000e+00  3.546255256461109e+06  -2.070951100537125e+06  -7.996599325559736e+05  -2.250212778448727e+06  -3.392737953064631e+06  2.264759640449810e+06  1.968748063486102e-03  1.124403717481589e-02  -3.408181744292699e-02
  4.600000000000000e+00  3.559273266313673e+06  -2.068965794981008e+06  -7.534391699856401e+05  -2.205294717728211e+06  -3.263504916151416e+06  2.327643062013056e+06  2.366168324141930e-03  7.003698894150060e-03  -3.283645219826160e-02
  4.699999999999999e+00  3.542809942385341e+06  -2.106875443020070e+06  -8.257766750627361e+05  -2.243358463063772e+06  -3.279317946904324e+06  2.261240835698956e+06  2.191565561608797e-03  1.692027395448497e-02  -3.065320348158770e-02
  4.799999999999999e+00  3.542262624718091e+06  -2.125922754484137e+06  -9.132678385390948e+05  -2.269529678322634e+06  -3.329655442447235e+06  2.231322603274970e+06  -4.298000294311462e-03  1.719469048484136e-02  -3.766592994525839e-02
  4.899999999999999e+00  3.536917547850378e+06  -2.100838130016299e+06  -9.762891352192878e+05  -2.227537426316089e+06  -3.241103540208607e+06  2.248446168880399e+06  -7.162910616804659e-03  1.009464965427873e-02  -4.275010053337282e-02
  4.999999999999998e+00  3.520340479454674e+06  -2.090226807889946e+06  -1.031107837012430e+06  -2.238512651080454e+06  -3.186868312789965e+06  2.204742150644706e+06  -5.206204080572621e-03  8.415584218630603e-03  -4.481635151612280e-02
  5.099999999999998e+00  3.529285887739013e+06  -2.114367420412527e+06  -1.153860317757257e+06  -2.247179844061906e+06  -3.244847142587217e+06  2.184488477191221e+06  -8.348507339408522e-03  8.674498789984261e-03  -4.935044930274929e-02
  5.199999999999998e+00  3.586191144152816e+06  -2.079268762032951e+06  -1.236416229903961e+06  -2.190360121877177e+06  -3.264160574643067e+06  2.199126515070348e+06  -1.469354520435437e-02  1.087441577092090e-02  -4.997371901322070e-02
  5.299999999999997e+00  3.705060057111240e+06  -1.985618557945214e+06  -1.217520306135352e+06  -2.139961130791265e+06  -3.255334808547568e+06  2.199946400126801e+06  -1.611442022031225e-02  1.254861390810172e-02  -4.477929441656082e-02
  5.399999999999997e+00  3.888392711114526e+06  -1.936655865703813e+06  -1.288441007963810e+06  -2.113900826571765e+06  -3.333308125972341e+06  2.263464212242098e+06  -1.624056407659274e-02  9.156037054564532e-03  -4.010710567546890e-02
  5.499999999999996e+00  4.023799426272141e+06  -1.936653269016895e+06  -1.487404391791580e+06  -2.094113668140965e+06  -3.371574668541383e+06  2.361029844601769e+06  -7.246349261863933e-03  1.047489271927087e-02  -4.522205348215599e-02
  5.599999999999996e+00  4.109062187151573e+06  -1.928434906065158e+06  -1.619061322932365e+06  -2.069312108518952e+06  -3.220609973178099e+06  2.426677105003933e+06  5.402316688804713e-03  9.937979529580154e-03  -7.077367121737876e-02
  5.699999999999996e+00  4.116117922327781e+06  -1.878803966506131e+06  -1.717145972778087e+06  -2.054838556554368e+06  -3.035478037542340e+06  2.509985056097780e+06  8.084080217875324e-03  3.623399659812690e-03  -9.908152477856302e-02
  5.799999999999995e+00  4.091693748304583e+06  -1.804964911941962e+06  -1.776868731044041e+06  -2.077770231828087e+06  -2.939395229338328e+06  2.612604743569210e+06  1.330823731726215e-02  7.291345688273261e-03  -1.028301194036462e-01
  5.899999999999995e+00  3.995762891149611e+06  -1.807578021412551e+06  -1.685362220429019e+06  -2.094348000031311e+06  -2.891574634610406e+06  2.735020367741664e+06  3.470685565526709e-02  1.641030495192027e-02  -8.827089968809909e-02
  5.999999999999995e+00  3.761342287456119e+06  -1.952656240448819e+06  -1.389543498013958e+06  -2.176295833315249e+06  -2.850229432561548e+06  2.801947669750166e+06  6.541125430347013e-02  2.483352969183672e-02  -6.393118710489921e-02
  6.099999999999994e+00  3.446012950201766e+06  -2.143758346355754e+06  -1.067943426540659e+06  -2.357880291930544e+06  -2.861706190258262e+06  2.775976243281937e+06  8.747281372770042e-02  3.046954613057408e-02  -4.013828525548156e-02
  6.199999999999994e+00  3.156212057763914e+06  -2.233565317701507e+06  -8.664155940499394e+05  -2.515092888117035e+06  -2.933984023937528e+06  2.760522248157694e+06  9.691348356679851e-02  3.071178171065389e-02  -2.455692920905715e-02
  6.299999999999994e+00  2.875948736011271e+06  -2.236530465663548e+06  -7.236589083585860e+05  -2.618853702612092e+06  -3.007890637569622e+06  2.808549858071253e+06  1.070116946331142e-01  3.120337519800306e-02  -1.697075059717233e-02
  6.399999999999993e+00  2.552107869196525e+06  -2.293193101601307e+06  -5.692067763750678e+05  -2.725299921803342e+06  -3.051719785342794e+06  2.871217314374958e+06  1.204410554301254e-01  2.939006354579134e-02  -8.867644255999637e-03
  6.499999999999993e+00  2.258780391624118e+06  -2.350503914968492e+06  -3.868940574706616e+05  -2.834073525838688e+06  -3.098058264279872e+06  2.877430811369672e+06  1.254933842212742e-01  1.990631592565939e-02  9.020424957805780e-03
  6.599999999999993e+00  1.960601930907502e+06  -2.327974596279355e+06  -2.723301105573428e+05  -2.957602468973872e+06  -3.199536889578853e+06  2.835993484358172e+06  1.247047029640562e-01  1.323733055760270e-02  2.900101469792696e-02
  6.699999999999992e+00  1.612566538531699e+06  -2.297494247666188e+06  -1.947699713016819e+05  -3.088648944946891e+06  -3.356066131572010e+06  2.766870024976218e+06  1.321424282579901e-01  1.613903740665402e-02  4.645226707034075e-02
  6.799999999999992e+00  1.260527001827624e+06  -2.331137397881995e+06  -2.461372164786583e+04  -3.207343946237638e+06  -3.556473727867405e+06  2.731367837212179e+06  1.505077313485100e-01  2.080958864081806e-02  6.446562548434022e-02
  6.899999999999991e+00  9.348737768000971e+05  -2.369763934705792e+06  8.782273358763297e+04  -3.282789065346187e+06  -3.689028438165353e+06  2.736797871359953e+06  1.659215521773330e-01  2.347111346375192e-02  7.709927546964911e-02
  6.999999999999991e+00  7.080316351075049e+05  -2.287050688352020e+06  6.482414844155212e+04  -3.302505976550545e+06  -3.663455692478220e+06  2.769280149550939e+06  1.690133465062861e-01  2.277285349162009e-02  7.760182704581600e-02
  7.099999999999991e+00  4.582565579302182e+05  -2.191510031945355e+06  2.459886945459366e+04  -3.333961797999995e+06  -3.633415136590539e+06  2.752128429250633e+06  1.711729787192968e-01  2.049040524741733e-02  8.131795973714794e-02
  7.199999999999990e+00  6.566127001792545e+05  -1.940068100986091e+06  2.718579093974376e+05  -3.254412593810061e+06  -3.657045178464286e+06  2.799752800616060e+06  1.431773607921043e-01  7.323135748706058e-03  7.943431152120947e-02
  7.299999999999990e+00  7.871556225231841e+05  -1.747222348727519e+06  5.009717142922614e+05  -3.192703864932139e+06  -3.721339067892874e+06  2.868128274422838e+06  1.218132498920432e-01  -1.064276247613959e-03  7.962895591913265e-02
  7.399999999999990e+00  8.529840214936697e+05  -1.544296978374430e+06  5.975640587669512e+05  -3.086540897308981e+06  -3.733896908451808e+06  2.895153338981482e+06  1.072560281124769e-01  -1.056060706927225e-02  8.601846693859108e-02
  7.499999999999989e+00  8.875109978384638e+05  -1.465646068836484e+06  5.483430838393848e+05  -3.012163621960649e+06  -3.707019414280302e+06  2.889959235322938e+06  9.667828803566718e-02  -8.282022337738287e-03  9.238778706392155e-02
  7.599999999999989e+00  8.501106937762129e+05  -1.502599348252835e+06  4.281518195777732e+05  -2.958050490738370e+06  -3.687879335675151e+06  2.841428613851625e+06  9.123172781218032e-02  -8.041914157716102e-05  9.436260502665383e-02
  7.699999999999989e+00  9.278429708356876e+05  -1.509723537847898e+06  3.427517322554745e+05  -2.876945821460352e+06  -3.701708651473318e+06  2.788866578432458e+06  7.802533054294594e-02  1.922511811565489e-03  9.364718069973746e-02
  7.799999999999988e+00  1.002961944815099e+06  -1.521850218199003e+06  2.758032418339596e+05  -2.782241511790389e+06  -3.709628699163228e+06  2.765970134655434e+06  6.206636279058460e-02  -5.732019052909820e-04  8.769159543170493e-02
  7.899999999999988e+00  1.163538388492659e+06  -1.569854179968712e+06  2.314442252375178e+05  -2.663536226647924e+06  -3.716904416209263e+06  2.742282775352892e+06  4.039752775280785e-02  -4.077895699167552e-03  8.286923177244147e-02
  7.999999999999988e+00  1.341419443828415e+06  -1.663785100517370e+06  1.796730166789388e+05  -2.540705587158855e+06  -3.659023452595053e+06  2.820190430949504e+06  2.243769294225210e-02  -4.452514168347054e-03  6.898134178632655e-02
  8.099999999999987e+00  1.517298873836708e+06  -1.757045301835750e+06  7.018868424868517e+04  -2.425605092637604e+06  -3.523858881730074e+06  3.031237579871270e+06  7.176280695016161e-03  -1.077109850420378e-03  4.112901670593738e-02
  8.199999999999987e+00  1.749203773586122e+06  -1.842532221761852e+06  -1.674444438128256e+05  -2.296257044940541e+06  -3.394787070376421e+06  3.116438347302827e+06  -1.294794014138995e-02  5.037271712080340e-03  2.204749152597781e-02
  8.299999999999986e+00  1.987845833602242e+06  -1.911761809544849e+06  -4.412267640032539e+05  -2.201412249903147e+06  -3.340706787487408e+06  3.051257240208903e+06  -3.202897818560747e-02  1.003479662980332e-02  1.706168870284585e-02
  8.399999999999986e+00  2.085095879906254e+06  -1.953698577985293e+06  -5.857260128643381e+05  -2.208223477178510e+06  -3.375515538126236e+06  3.004454497227721e+06  -3.763736419874419e-02  1.292533427438499e-02  1.281486061884517e-02
  8.499999999999986e+00  2.098582739430592e+06  -1.971673165030176e+06  -5.662202673807082e+05  -2.306936190371553e+06  -3.425795626850809e+06  3.007159398189926e+06  -3.474487077341971e-02  1.535394222980809e-02  6.468620562301352e-03
  8.599999999999985e+00  2.072715872526086e+06  -1.980445242104158e+06  -5.288192809669389e+05  -2.399066086355926e+06  -3.412199807619584e+06  3.044455139553584e+06  -2.976116137200341e-02  1.809092640345685e-02  1.441361589381242e-03
  8.699999999999985e+00  2.008055764131573e+06  -1.982782080608404e+06  -5.145114429878710e+05  -2.431079555514779e+06  -3.334095192496157e+06  3.114768624398115e+06  -2.404276472892539e-02  2.161150674899027e-02  -4.189498300897333e-03
  8.799999999999985e+00  1.941105335555708e+06  -1.959588652719344e+06  -4.651236840320287e+05  -2.460510301425120e+06  -3.284676633481060e+06  3.168722083593687e+06  -2.103246871134925e-02  2.770891371378740e-02  -4.583797484904659e-03
  8.899999999999984e+00  1.879958937237901e+06  -1.923005979179749e+06  -4.106671547010923e+05  -2.510393618908942e+06  -3.301154347822363e+06  3.195640173742688e+06  -1.896533069889481e-02  3.337363192347605e-02  1.633054703846335e-03
  8.999999999999984e+00  1.848299314511337e+06  -1.887460271240881e+06  -4.003323218570253e+05  -2.532803477336532e+06  -3.320581301824225e+06  3.219793866887616e+06  -1.893215256565849e-02  3.050531086163137e-02  3.631918585559646e-03
  9.099999999999984e+00  1.818326766867021e+06  -1.854770863061673e+06  -4.102977282753269e+05  -2.534625890247744e+06  -3.285693010919231e+06  3.207119825524564e+06  -1.899753010027106e-02  2.431235513909461e-02  1.487591863404464e-03
  9.199999999999983e+00  1.755826764699081e+06  -1.820323228666769e+06  -4.020842885574701e+05  -2.550360287674052e+06  -3.207408597328702e+06  3.113752451918713e+06  -1.750299536188278e-02  2.178529597095343e-02  2.292939127597729e-03
  9.299999999999983e+00  1.714511270364906e+06  -1.805967039728584e+06  -4.100155527716792e+05  -2.546926881796086e+06  -3.179953745265536e+06  3.056355258564903e+06  -1.574981894898546e-02  1.820914519830968e-02  -5.309077901873901e-04
  9.399999999999983e+00  1.745757544274910e+06  -1.800604379373189e+06  -4.643010437521209e+05  -2.496242074110548e+06  -3.248680050769921e+06  3.123514535524538e+06  -1.750225259479287e-02  9.547629538408301e-03  -1.078892261407499e-02
  9.499999999999982e+00  1.842852059700750e+06  -1.760072421388707e+06  -5.216745926402398e+05  -2.450547058799885e+06  -3.337412217232770e+06  3.224783395736838e+06  -2.296723559283664e-02  6.300686407962766e-04  -2.292457888701914e-02
  9.599999999999982e+00  1.908269083598468e+06  -1.765006002047700e+06  -6.002692574823202e+05  -2.444063318689929e+06  -3.368735950621908e+06  3.312458536360260e+06  -2.876820633813815e-02  -4.714940303399857e-03  -4.174897729393158e-02
  9.699999999999982e+00  1.893359218736163e+06  -1.807227933007904e+06  -6.164082597257496e+05  -2.470438216059060e+06  -3.372874698178094e+06  3.330405934800864e+06  -3.121419184954579e-02  -8.227361529206799e-03  -5.574220595055957e-02
  9.799999999999981e+00  1.881632091720449e+06  -1.795478091075492e+06  -4.668733665428338e+05  -2.504143883225766e+06  -3.394442018479007e+06  3.240419548932591e+06  -3.235545526318808e-02  -1.253103589063755e-02  -4.907931083009471e-02
  9.899999999999981e+00  1.876940774082961e+06  -1.785356357698500e+06  -3.266981205786243e+05  -2.529136104478003e+06  -3.405007924871671e+06  3.164892635589498e+06  -3.086112099951401e-02  -1.380893138544360e-02  -3.588455197280652e-02
  9.999999999999980e+00  1.847447339229663e+06  -1.787759041543851e+06  -3.175055071895085e+05  -2.547257720704989e+06  -3.384439084967004e+06  3.165883108649971e+06  -2.417435357437125e-02  -1.012220367550779e-02  -2.890557998000537e-02
  1.009999999999998e+01  1.809325401747057e+06  -1.747706706329413e+06  -3.614669340767507e+05  -2.560637031831496e+06  -3.348751921067193e+06  3.170094074045127e+06  -1.433220910890905e-02  -4.341738111841562e-03  -2.430923575657213e-02
  1.019999999999998e+01  1.765153869923017e+06  -1.706300700507622e+06  -4.056615493030312e+05  -2.575119591889694e+06  -3.320606319816114e+06  3.137027785982714e+06  -6.179688080330850e-03  1.113044252138575e-04  -2.035912580002047e-02
  1.029999999999998e+01  1.757478417750708e+06  -1.701925603150690e+06  -4.275308071303063e+05  -2.593895557178809e+06  -3.309373861866444e+06  3.090312604948854e+06  -5.280428566159579e-03  1.709055191453106e-03  -2.007678975078659e-02
  1.039999999999998e+01  1.781245027542190e+06  -1.718739063185190e+06  -4.208962843934149e+05  -2.612873523443061e+06  -3.315334693686247e+06  3.053714014982321e+06  -9.435243048192751e-03  1.219255548568241e-03  -2.129156859508017e-02
  1.049999999999998e+01  1.794882476894288e+06  -1.733901773340465e+06  -4.182272514815996e+05  -2.623352086852144e+06  -3.332224413663412e+06  3.025783694712608e+06  -1.206383310183941e-02  1.722958473727937e-04  -1.944643744851829e-02
  1.059999999999998e+01  1.806520104453083e+06  -1.742200548438221e+06  -4.501863876699034e+05  -2.626306211005031e+06  -3.348862581222749e+06  3.004623293628986e+06  -1.248249109137092e-02  -1.233728304601321e-03  -1.787730657354918e-02
  1.069999999999998e+01  1.841683160528583e+06  -1.750087977097923e+06  -5.055888834830300e+05  -2.624861840659071e+06  -3.364089802369367e+06  2.986412293159588e+06  -1.509704444876444e-02  -5.153189972964196e-03  -2.041009352254299e-02
  1.079999999999998e+01  1.893401263454082e+06  -1.757331015883333e+06  -5.597530842405697e+05  -2.618837822417451e+06  -3.384471632193397e+06  2.957835853400874e+06  -2.177149843027287e-02  -1.079101202234399e-02  -2.399763744719524e-02
  1.089999999999998e+01  1.947529886223900e+06  -1.768266290749530e+06  -6.085014020212397e+05  -2.611802359785075e+06  -3.409512224914907e+06  2.932609860800371e+06  -2.877296924501664e-02  -1.364771143532717e-02  -2.627640639410881e-02
  1.099999999999998e+01  1.996423918145855e+06  -1.791793466277275e+06  -6.409146571567567e+05  -2.604630360598902e+06  -3.427290095307572e+06  2.931394836590535e+06  -3.107487391122104e-02  -1.225663237330860e-02  -2.579203138759067e-02
  1.109999999999998e+01  2.018594735595522e+06  -1.818766253327605e+06  -6.361026956016417e+05  -2.604473125792052e+06  -3.429190319254779e+06  2.935759630237676e+06  -2.734106136313637e-02  -9.085949032546069e-03  -2.136425853058176e-02
  1.119999999999998e+01  2.013744850865120e+06  -1.836634910326873e+06  -5.997355218644070e+05  -2.611345349611370e+06  -3.419583352050247e+06  2.933248412075316e+06  -2.026091698314483e-02  -7.684777340584968e-03  -1.652204972630183e-02
  1.129999999999998e+01  2.012154326513293e+06  -1.840212316505673e+06  -5.485955547785745e+05  -2.615491836248948e+06  -3.406960019474131e+06  2.939322779420475e+06  -1.322418956849330e-02  -8.380588169542492e-03  -1.349445347656515e-02
  1.139999999999998e+01  2.017224324577138e+06  -1.824904522041621e+06  -4.847198101204502e+05  -2.625402539642709e+06  -3.402345249917384e+06  2.954103423733908e+06  -7.572924175163517e-03  -7.492443798837902e-03  -9.204755379679391e-03
  1.149999999999998e+01  2.018897544954133e+06  -1.794673704583696e+06  -3.936644094202914e+05  -2.644151619857965e+06  -3.408091377509844e+06  2.951317416654425e+06  -3.052815672857032e-03  -3.801803639598464e-03  -5.209096354692438e-04
  1.159999999999997e+01  2.012097513490733e+06  -1.777639266571149e+06  -2.825371076021636e+05  -2.651413112818058e+06  -3.409275975787620e+06  2.928719588833548e+06  1.435741323230459e-03  2.405098366172646e-05  1.008415215211159e-02
  1.169999999999997e+01  1.977653019289957e+06  -1.805973689969390e+06  -1.894298476919575e+05  -2.640153551165120e+06  -3.399410411652301e+06  2.918473017826144e+06  5.940440058894309e-03  2.200186363652328e-03  1.633231585139773e-02
  1.179999999999997e+01  1.902717390000441e+06  -1.869107657582484e+06  -1.335985746467992e+05  -2.633782511454357e+06  -3.394839733040506e+06  2.929199930246584e+06  9.139637003619215e-03  3.066915098435036e-03  1.677389459252955e-02
