TITLE = "Temporal Signal for receiver number 03145"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.711094257406446e-16  -4.021879609136675e-16  -8.877781617841862e-16  -2.014374796365207e-16  3.124419424493875e-16  4.183206986032246e-16  -1.282314364813079e-22  -1.596511266905576e-23  1.429814548632692e-22
  4.000000000000000e-01  -8.232507329146599e-10  -3.850987275847412e-10  -3.364446164967378e-11  1.957618543951778e-10  4.222375008248057e-11  -9.307884957563446e-11  -1.006254209919512e-16  1.691082897732034e-17  5.499749330307360e-17
  5.000000000000000e-01  -1.024157571186642e-07  -3.594802973352489e-08  -6.780326217611973e-09  1.760328935585546e-08  3.641882310254683e-09  1.315472063217334e-09  -1.088792601713072e-14  4.663428089239659e-15  8.044953169030975e-15
  6.000000000000000e-01  -3.874289020197060e-06  -1.436981873029664e-06  -4.921382345910165e-08  3.710507021881318e-07  3.250459866369638e-07  -9.004585708306418e-07  -4.804612253279816e-13  7.355221157209118e-14  -1.640071416840876e-14
  7.000000000000000e-01  -6.738893753670358e-05  -2.657025977474755e-05  -3.006404977683309e-05  -1.431223681315795e-06  1.024812871895082e-05  -9.200848992046538e-06  -9.502261146131028e-12  2.456401947189181e-13  1.470106330286811e-12
  7.999999999999999e-01  1.098871733440146e-04  9.183992557880157e-06  -1.713848330482956e-04  -5.442833023963315e-05  3.249766861156699e-06  -6.269600906605347e-05  5.616459693028115e-12  -8.415833618047771e-14  -5.537080498657318e-12
  8.999999999999999e-01  2.966104977868992e-03  1.082101740020305e-03  4.415912227732411e-04  -4.095290515001229e-05  -4.025738117852825e-04  1.435961329185235e-04  4.122530935769243e-10  4.373379391239176e-12  -4.221513346948451e-11
