TITLE = "Temporal Signal for receiver number 03597"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505459110000e+05
# x2       4.733400200000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.303937049663849e-18  2.172164021402947e-18  7.925042635195987e-18  -3.156339618084489e-19  1.091974546968385e-18  3.349281239170595e-18  2.804632049570118e-25  1.187968811625625e-25  3.952029671057144e-25
  5.000000000000000e-01  1.223965812715547e-15  -5.452351682758354e-15  -1.706110579119022e-14  3.388898316166879e-15  2.480949120027234e-15  8.977035665509997e-15  1.734907279403985e-21  1.337272816852766e-22  -4.448447088226884e-23
  6.000000000000000e-01  -2.451954199416735e-13  2.646896455139429e-12  7.797948689418292e-12  8.182715782084403e-14  2.748376743083500e-12  -2.872281591385507e-13  -1.574475748272361e-20  2.692364423755242e-19  4.260445639288156e-19
  7.000000000000000e-01  2.016916270786469e-10  7.402930950971895e-11  1.951891858861344e-10  -5.094580410618242e-12  1.425235923158574e-11  1.259119825330702e-10  1.791122576434524e-17  4.574573928220407e-18  1.694667072106773e-17
  7.999999999999999e-01  -5.605374041504134e-10  1.763789721515200e-10  -2.504458535620188e-09  2.843840621469249e-10  -4.273545027782266e-10  4.925897143235123e-09  4.288342812538958e-16  -6.618859778668044e-17  -2.403027364504358e-16
  8.999999999999999e-01  -8.853452369705413e-08  -7.346049270365238e-08  -1.149037079410990e-07  -1.769501707043962e-08  6.980640539253192e-09  -1.477089512388579e-07  -1.659017876928455e-14  -4.444553243447848e-17  -9.476809472474109e-15
