TITLE = "Temporal Signal for receiver number 03916"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546075660000e+05
# x2       4.735337500000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.742697605888884e-17  -2.309821547658501e-17  -5.079732694114097e-17  -3.934038597796430e-18  -6.610034686750070e-19  -1.988999771061104e-17  -8.209173225750287e-24  2.707884924096911e-24  -5.443193939197691e-24
  5.000000000000000e-01  1.001433454222430e-12  4.664949136268057e-13  5.732126629919140e-13  4.811399561067654e-14  -8.118502890027712e-14  1.414357219801326e-13  9.243080202438909e-20  -1.065848491338695e-20  3.205612650510968e-20
  6.000000000000000e-01  -6.933120428119464e-11  -3.427288279170872e-11  -5.047251004229392e-11  -8.774652550249164e-12  8.624332063742701e-12  -1.857652086055594e-11  -6.698829051052978e-18  3.967059750908334e-19  -2.242391252319547e-18
  7.000000000000000e-01  -1.132049869172435e-09  3.587947382785322e-11  7.293264626910955e-11  -2.378882633534504e-10  -2.320955702075342e-10  2.672189122944637e-10  -6.585290927532345e-17  -1.787507456418667e-17  2.984661393978419e-17
  7.999999999999999e-01  2.982129230671326e-08  1.758106286202332e-08  2.108978696650519e-08  -1.022489594507616e-08  -5.860545256148625e-09  1.418873707740625e-08  3.488154571895145e-15  -1.793750035466391e-15  2.243588498522251e-15
  8.999999999999999e-01  3.221505668315892e-07  1.227317615723321e-07  1.285891442615220e-07  -1.386805323105477e-07  -4.693508193959507e-08  1.636152797424619e-07  3.715667444576047e-14  -1.726644268591991e-14  2.131458319529281e-14
