  9.999999999999999e-01  -4.772933468748823e-07  -1.725765772313893e-07  -2.179823716352499e-07  -7.994013237446788e-08  9.962159020123901e-09  1.192706330104896e-07  -5.812887322978861e-14  -1.320545625645715e-14  2.343081789826765e-14
  1.100000000000000e+00  -2.596615775903970e-06  -1.422233138606525e-06  -1.395083188247288e-06  -2.780439687760140e-07  1.066075044302666e-07  3.094983283183644e-07  -3.255570931608357e-13  -6.317568385014934e-14  1.275161887807900e-13
  1.200000000000000e+00  7.326760448947737e-06  4.510801503931214e-07  2.853090096535550e-06  3.025783236271568e-07  5.102683255007506e-07  -4.135895091688274e-06  7.921898834699215e-13  -6.915524638520852e-14  -4.207518053624268e-13
  1.300000000000000e+00  1.109021269589109e-04  4.915299478271349e-05  6.486849259667529e-05  1.624137964735507e-06  1.574252939797519e-06  -2.242339138903325e-05  1.287557674119199e-11  -1.219882518799815e-13  -5.819691250010627e-12
  1.400000000000000e+00  -6.305986130059743e-05  -1.304936821264280e-06  -1.034553125701648e-05  1.253096886832864e-05  -1.996920342339956e-05  2.648780912955606e-05  -5.629583665167750e-12  2.726590232906173e-12  -1.313690241857753e-12
  1.500000000000000e+00  -1.022102091822749e-03  -4.447593852957662e-04  -6.219791943961436e-04  6.118797671371693e-05  -6.607926126082668e-05  7.780326763968131e-05  -1.131424295662417e-10  1.781210133001227e-11  3.292750136513451e-11
  1.600000000000000e+00  3.109448013581480e-03  1.405279936358132e-03  1.793866720496293e-03  -3.898401066993332e-04  3.738695637420900e-04  -5.550890938566152e-04  3.401079471474910e-10  -8.074746534836886e-11  -1.424263711293962e-10
  1.700000000000000e+00  -2.144978001107328e-03  -1.288223601689492e-03  -1.787239627123051e-03  -2.278037553924600e-04  4.063751864929143e-04  2.173697551124328e-03  -2.321567646828315e-10  -9.613478538402242e-11  3.974563814518933e-10
  1.800000000000000e+00  -1.055357851351949e-02  -3.886540870527872e-03  -4.442659982560721e-03  1.198730388143094e-03  -5.453205581354948e-04  2.199521200622069e-04  -1.170382031542974e-09  1.466725350201165e-10  1.481606711865680e-10
  1.900000000000001e+00  -2.757075206997170e-03  1.549036731151816e-03  6.843853410904936e-03  3.429579357431009e-03  -1.316320518814893e-03  -2.382437522319828e-03  -5.382342076114925e-10  6.692483862923252e-10  -1.692623278083079e-09
  2.000000000000000e+00  2.934656783738471e-02  -3.590949357362887e-03  -3.212978647919177e-02  1.306457756156345e-03  -7.886558194402564e-03  1.288511311968521e-02  3.037748578424799e-09  1.816867021678579e-09  8.227943334207144e-09
  2.100000000000001e+00  -1.108821215815774e-02  3.768197947464228e-02  1.375714170578419e-01  -5.951759312980733e-02  5.309225813128957e-02  -3.527340693123539e-02  -1.035391064108945e-09  -1.845294448245079e-08  -2.246232690806362e-08
  2.200000000000001e+00  2.827235553055018e-01  7.954791633799991e-03  -1.492570892320295e-01  2.585938067851070e-01  -1.817318365944540e-01  -6.098438392462024e-02  3.764221461189783e-08  6.539192424008209e-08  2.091155227650359e-08
  2.300000000000001e+00  -1.098448297644285e+00  -1.797035155394763e-01  -4.488593811753528e-02  -6.958883474822684e-01  4.502788102680648e-01  4.227397043786951e-01  -1.604112268775371e-07  -1.531744354033466e-07  1.141943800289496e-08
  2.400000000000001e+00  -1.094620311387971e-01  -5.907746737781524e-01  -2.162864726013608e+00  1.574721221197319e+00  -1.160248262996302e+00  3.879520585922966e-01  6.795008762203406e-08  3.265242315190187e-07  2.435494637276158e-07
  2.500000000000001e+00  3.722727378719589e-01  -7.217894526872738e-02  7.168311921690753e-01  -1.673656440267646e+00  2.268312314366893e+00  -7.399343704747910e-01  -8.272788062825708e-09  -5.546998950256941e-07  -5.866908614482285e-08
  2.600000000000001e+00  -4.796213208516653e+02  -2.494582931270963e+02  -5.149394155129415e+02  2.408348570604243e+01  -2.697191870958306e+01  2.438912072153554e+02  -5.928347730244470e-05  6.221010485875316e-06  6.352934799391086e-05
  2.700000000000001e+00  -9.535417882074491e+02  -5.054055996784369e+02  -1.073202989373421e+03  6.852896669273949e+01  -6.992443101864416e+01  4.957775410237273e+02  -1.172431035584743e-04  1.804130940061778e-05  1.316833110608702e-04
  2.800000000000001e+00  -5.303022861118802e+02  -2.625049481960834e+02  -6.856866735231150e+02  8.253393392082910e+01  -8.437157386055904e+01  3.276351590072339e+02  -6.471976048190517e-05  1.904451058686932e-05  8.701253349510794e-05
  2.900000000000001e+00  -3.324205759890446e+02  -1.174377897050175e+02  -4.333834906640447e+02  8.741167360075632e+01  -9.900465153557306e+01  3.126887600795530e+02  -5.079877926116954e-05  1.893864629125434e-05  6.055832100321332e-05
  3.000000000000001e+00  -9.454669030305512e+02  -4.184538227528898e+02  -1.007859624359938e+03  1.577989928900764e+02  -1.588120924581719e+02  7.165203141713785e+02  -1.431051305399805e-04  3.812942129695175e-05  1.301049336207360e-04
  3.100000000000001e+00  -1.122887840305162e+03  -4.943188446365330e+02  -1.298776419186618e+03  2.046387661479307e+02  -2.175056648622881e+02  9.772902783847724e+02  -1.649578995613363e-04  4.739808955813134e-05  1.878888691766284e-04
  3.200000000000002e+00  -2.034710274766322e+03  -9.840355010616158e+02  -2.637570891640972e+03  2.931221435652675e+02  -3.435550552852129e+02  1.739137833729818e+03  -2.745510857679087e-04  6.460709345804038e-05  3.840201183213825e-04
  3.300000000000002e+00  -4.686873224213389e+03  -2.439435269875775e+03  -5.883199555174531e+03  5.259343269564134e+02  -5.858869071925718e+02  3.388424998334272e+03  -6.175976159294716e-04  1.219365531134713e-04  8.014823568628568e-04
  3.400000000000002e+00  -1.473221970762733e+04  -7.547878874686249e+03  -1.697273705153353e+04  1.208090104907260e+03  -1.314823587827236e+03  8.859142575668217e+03  -1.868837764366323e-03  2.953524046368113e-04  2.247207458837819e-03
  3.500000000000002e+00  -3.532669130102909e+04  -1.863038450181207e+04  -4.196216896148381e+04  2.427173539985044e+03  -2.694478391477841e+03  2.054446330004008e+04  -4.461350966205238e-03  6.142121228832094e-04  5.438357910669744e-03
  3.600000000000002e+00  -5.932687260939179e+04  -3.197402294702280e+04  -7.582923361429307e+04  4.636377510424310e+03  -5.311354043560614e+03  3.620151387236804e+04  -7.506865126686073e-03  1.191448659133405e-03  9.709655220061798e-03
  3.700000000000002e+00  -7.377350962810137e+04  -4.085617859974403e+04  -1.050596715138900e+05  6.748724371962073e+03  -8.113856715854478e+03  4.967841401181197e+04  -9.515959083047294e-03  1.740091202632378e-03  1.345140974058524e-02
  3.800000000000002e+00  -7.623756510351927e+04  -4.341962268684970e+04  -1.252999297885314e+05  9.256399532074458e+03  -1.187304822645223e+04  6.128822499123624e+04  -1.040389918590046e-02  2.424603425879973e-03  1.618200059719933e-02
  3.900000000000002e+00  -6.391729609355305e+04  -3.977796781227773e+04  -1.362058260021276e+05  1.180034721659580e+04  -1.589154312839786e+04  6.999842732054029e+04  -9.767922233037980e-03  3.148593418225891e-03  1.810905160877352e-02
  4.000000000000002e+00  -1.493897650922843e+04  -1.936845894863398e+04  -1.197831657567936e+05  1.499213950527557e+04  -2.109200538002912e+04  6.662377595644395e+04  -4.727882414774231e-03  4.041717466120427e-03  1.721164145782572e-02
  4.100000000000001e+00  4.371906287327885e+04  1.033893895156628e+03  -1.094030947471074e+05  1.764389087450140e+04  -2.691160038315518e+04  6.421454902132569e+04  1.575955070404215e-03  4.834832538412634e-03  1.794230275824177e-02
  4.200000000000001e+00  1.346762980137231e+05  3.405503880264224e+04  -7.437555253563494e+04  2.003087331252885e+04  -3.207461149287239e+04  4.777535180362502e+04  1.165944559587540e-02  5.688842480368382e-03  1.654219464258514e-02
  4.300000000000001e+00  1.805372456160116e+05  3.041906391375314e+04  -1.400875547718174e+05  2.465211812399088e+04  -4.163771773821765e+04  5.731148660400598e+04  1.696082455406853e-02  7.461646364896613e-03  2.944973689604881e-02
  4.400000000000000e+00  2.396505771733007e+05  2.722412002810202e+04  -2.061190126089453e+05  3.400804919327491e+04  -5.416892517935549e+04  6.513037501110390e+04  2.256872329473620e-02  1.008098069182410e-02  4.358472301944553e-02
  4.500000000000000e+00  3.314392213050267e+05  4.911647233209729e+04  -2.110222932400898e+05  3.792197192235405e+04  -5.746224455590613e+04  5.991443153196209e+04  2.970675825615859e-02  1.086427841540321e-02  5.002254588453914e-02
  4.600000000000000e+00  4.708204799483504e+05  9.375236536557978e+04  -1.936490883143038e+05  5.510525722775031e+04  -7.405323054831830e+04  5.304015764628688e+04  4.004683483601347e-02  1.505596844200647e-02  5.247724921809003e-02
  4.699999999999999e+00  6.424088076423371e+05  1.419657606176315e+05  -1.550109042919641e+05  6.907635316477790e+04  -8.851149627694384e+04  4.275760335678735e+04  5.337246463383268e-02  1.822460317576008e-02  4.995982560329654e-02
  4.799999999999999e+00  7.735673298089656e+05  1.700056123474075e+05  -1.581874821236945e+05  7.364428526283732e+04  -9.239244395500334e+04  5.194192754200209e+04  6.091940857864082e-02  1.785418113912475e-02  4.681846444089383e-02
  4.899999999999999e+00  9.275450710510310e+05  2.001905378319342e+05  -1.803225038359337e+05  9.008212243727184e+04  -1.060062769932209e+05  6.772801264710551e+04  7.324553606848196e-02  2.095696929565174e-02  4.576660423555734e-02
  4.999999999999998e+00  1.143615240950133e+06  2.301897322877894e+05  -2.220332104453565e+05  9.019099008764896e+04  -1.142481406109700e+05  1.141587648568271e+05  9.755571983133700e-02  1.891199328469032e-02  5.864803619678394e-02
  5.099999999999998e+00  1.331485890871154e+06  2.679926909670354e+05  -2.099190069359707e+05  6.251641559991179e+04  -8.782947282621785e+04  1.621705546039095e+05  1.187112779518778e-01  9.641466386307669e-03  5.997334238933095e-02
  5.199999999999998e+00  1.275197271185714e+06  2.805762041604493e+05  -2.545374583987054e+04  7.537163143650611e+03  -1.240177085203967e+04  2.329130529886800e+05  1.007722666772303e-01  -7.158604900862902e-03  3.162143380983802e-02
  5.299999999999997e+00  9.931730716259052e+05  2.825098354347684e+05  3.828129471024676e+05  -3.200379923396615e+04  8.291450384606488e+04  3.391639783172731e+05  4.524186092489470e-02  -2.299597897387818e-02  -1.750973584394842e-02
  5.399999999999997e+00  7.191031323704696e+05  3.139159833498590e+05  8.552239106986375e+05  -1.571097912415874e+04  1.477052050473333e+05  4.416462782292337e+05  -9.456028180929655e-03  -2.532339937878038e-02  -6.909941358777398e-02
  5.499999999999996e+00  3.997340848057832e+05  2.928699354155101e+05  1.160411890034981e+06  -6.737890810993591e+03  1.783336734241766e+05  5.659941133439940e+05  -6.608326594358743e-02  -2.640622261511374e-02  -1.138484254876347e-01
  5.599999999999996e+00  -1.509422479126616e+05  1.316615755852118e+05  1.206475744684617e+06  -3.272758816432381e+04  2.060343250597913e+05  8.058899648454295e+05  -1.523658823091444e-01  -3.595077659441464e-02  -1.367674372497100e-01
  5.699999999999996e+00  -7.033972330545322e+05  -3.660082600518264e+04  1.185244576260664e+06  -6.466690577429863e+04  2.565478058046323e+05  1.066374817844133e+06  -2.357920591837894e-01  -4.855550903030442e-02  -1.377147231910291e-01
  5.799999999999995e+00  -9.836860854272966e+05  -8.930814941026311e+04  1.240419761083950e+06  -1.168627576519052e+05  3.038392514089935e+05  1.133318137245267e+06  -2.689561645542425e-01  -6.091617751797995e-02  -1.337887420256954e-01
  5.899999999999995e+00  -9.584587975407223e+05  -5.435824335481743e+04  1.189801688833078e+06  -1.492956645252370e+05  2.922063451703344e+05  9.263515101969435e+05  -2.420796574579333e-01  -6.355059354144157e-02  -1.277666413394592e-01
  5.999999999999995e+00  -6.350072436353420e+05  2.739174795879665e+04  8.117017484939272e+05  -6.029743506316713e+04  2.061499291574750e+05  5.041676919790015e+05  -1.591638943960321e-01  -4.148260049528912e-02  -1.054632478018662e-01
  6.099999999999994e+00  -1.773885635547259e+05  9.552672011110683e+04  1.723827163908032e+05  1.236317691702595e+05  7.935458353216310e+04  2.361558069090642e+04  -5.297806036967508e-02  -1.404250442160894e-03  -7.013136211260848e-02
  6.199999999999994e+00  1.886613428622658e+05  1.295399625419387e+05  -4.041058917420378e+05  2.758269121269035e+05  -2.951832513791930e+04  -3.431763577352104e+05  2.878999795627410e-02  2.711306205536164e-02  -5.695172297553284e-02
  6.299999999999994e+00  3.091550622074453e+05  1.137184027717449e+05  -7.064768466409015e+05  3.201689674037058e+05  -9.347883615502041e+04  -5.524331944548100e+05  5.495635363525008e-02  2.588984589683226e-02  -9.090754912495043e-02
  6.399999999999993e+00  1.044896875843703e+05  8.874034919655382e+03  -7.691833362195777e+05  2.545375165173802e+05  -1.489828007760594e+05  -7.187621782723650e+05  1.857213514912626e-02  4.790517242894187e-03  -1.622912910620568e-01
  6.499999999999993e+00  -2.410963551100230e+05  -1.322467689098768e+05  -6.729668643289449e+05  1.185606027999155e+05  -2.267225732216685e+05  -9.268815414120051e+05  -4.578101567562066e-02  -2.124937126689088e-02  -2.410418354981082e-01
  6.599999999999993e+00  -3.112286545846715e+05  -1.547745813014247e+05  -4.117823814378751e+05  -8.998384328410710e+03  -3.154722374998305e+05  -1.094476613892205e+06  -7.385193795642842e-02  -4.197206121873030e-02  -2.994705816400018e-01
  6.699999999999992e+00  1.274491245739548e+05  1.184420956637389e+04  -1.418083617141609e+04  -4.285960566620305e+04  -3.896735154427705e+05  -1.104488645207142e+06  -2.586201675459379e-02  -4.487299096894286e-02  -3.262499280150205e-01
  6.799999999999992e+00  8.366163685903316e+05  2.647422637948786e+05  4.100264349772568e+05  2.420384159176972e+04  -4.143378350611096e+05  -9.588503960041556e+05  6.556497420727292e-02  -2.760860811580773e-02  -3.254459840101567e-01
  6.899999999999991e+00  1.285089488061933e+06  4.114684995599661e+05  7.205212345769174e+05  1.242916282518461e+05  -3.712390580881311e+05  -7.801354093453229e+05  1.209558505850118e-01  -2.807713130748734e-03  -3.082787387924501e-01
  6.999999999999991e+00  1.236850041155185e+06  3.708794760674877e+05  8.899411702334032e+05  1.936790132286827e+05  -2.988425059445475e+05  -7.064587295912120e+05  1.054065757570089e-01  1.817741679324634e-02  -2.897685730461042e-01
  7.099999999999991e+00  9.059985599798042e+05  2.306887696883381e+05  9.887748721417800e+05  2.045015832659506e+05  -2.669769694087917e+05  -7.529164002147700e+05  5.164084865097850e-02  3.051214593873560e-02  -2.861562443438148e-01
  7.199999999999990e+00  5.290707872021815e+05  7.874833506538880e+04  1.024137358731375e+06  1.802750623893993e+05  -2.957239416617676e+05  -8.187049869480487e+05  -2.319772189515550e-04  2.798650875689616e-02  -2.999776553313698e-01
  7.299999999999990e+00  2.405065603242899e+05  -2.712808985122111e+04  1.096983745871192e+06  1.838571991719775e+05  -3.724923554899921e+05  -8.441976421708334e+05  -3.308259645861317e-02  1.262620290863820e-02  -3.365822022390966e-01
  7.399999999999990e+00  1.203031922084522e+04  -2.217933938502365e+05  8.398645928636038e+05  2.472240296056401e+05  -5.056851331224004e+05  -8.627581701021224e+05  -3.544195624735178e-02  -2.858570539606588e-04  -3.429395560776258e-01
  7.499999999999989e+00  -1.255878037294397e+05  -5.124548208935081e+05  1.822720439572259e+05  3.297625896699841e+05  -6.687903597426334e+05  -8.928769241834300e+05  -7.808509300074337e-03  -2.041616326245252e-03  -3.019172420695161e-01
  7.599999999999989e+00  -1.435715199619652e+05  -7.264284629867272e+05  -4.092919200748487e+05  3.725747839058838e+05  -8.051195595989404e+05  -8.695242976086083e+05  2.468685220622121e-02  6.830735747391453e-03  -2.653248997544234e-01
  7.699999999999989e+00  -1.948831866672869e+05  -8.310924356010056e+05  -8.240787783225320e+05  3.666924669901684e+05  -8.612900055783855e+05  -7.687802640137253e+05  3.918616876734574e-02  2.055407270935161e-02  -2.448706483551791e-01
  7.799999999999988e+00  -3.218515687045057e+05  -8.357956760850128e+05  -1.001149578865469e+06  3.550031503637527e+05  -8.092483520170947e+05  -6.461414095950617e+05  4.278068682271384e-02  3.270250539719016e-02  -2.450658436293857e-01
  7.899999999999988e+00  -5.081214805959624e+05  -8.194234712039843e+05  -1.092383360867532e+06  3.699130592320638e+05  -7.398843072464681e+05  -5.082329999163534e+05  4.381706124711803e-02  4.732568523205441e-02  -2.528247566459708e-01
  7.999999999999988e+00  -6.857257403866508e+05  -8.319735714443012e+05  -1.234808327349353e+06  3.923942325800671e+05  -6.954859295884711e+05  -3.302037945582906e+05  4.231689727290020e-02  5.797147999468173e-02  -2.416573295369894e-01
  8.099999999999987e+00  -8.047913755610192e+05  -8.738728169598739e+05  -1.515212294085432e+06  3.850745380519013e+05  -6.580553519005972e+05  -1.288331859239945e+05  4.038958362876162e-02  5.650010224833120e-02  -2.276903762451783e-01
  8.199999999999987e+00  -7.903222598144911e+05  -8.433844017706307e+05  -1.686643440953721e+06  3.391704065029369e+05  -5.849995601645164e+05  9.929535589313468e+04  4.385168803575423e-02  4.577734188228561e-02  -1.752043764379390e-01
  8.299999999999986e+00  -7.088410237326871e+05  -7.533530810806815e+05  -1.655610386044710e+06  2.874877031056594e+05  -4.301588479208468e+05  3.310913705820159e+05  4.624425044129456e-02  4.048042906180947e-02  -9.212053408463952e-02
  8.399999999999986e+00  -7.099080817600756e+05  -7.238902708897884e+05  -1.639120501485481e+06  2.737629790151116e+05  -2.584145729314568e+05  5.220860494508788e+05  4.186437307954584e-02  4.193413093066133e-02  -9.494906984456085e-03
  8.499999999999986e+00  -7.254316363658094e+05  -7.185223666890999e+05  -1.586037784346087e+06  3.189697219749546e+05  -1.622042650320073e+05  5.960438857116002e+05  2.916689398434245e-02  5.541430688446049e-02  6.820101758524551e-02
  8.599999999999985e+00  -7.167001333855827e+05  -7.228468772661502e+05  -1.533401287024666e+06  4.134675808764955e+05  -1.340078331435249e+05  5.386135694928905e+05  1.394944570099125e-02  7.770276956414053e-02  1.257818691983894e-01
  8.699999999999985e+00  -6.764540834480115e+05  -7.487612082768654e+05  -1.508804470699600e+06  5.104823650132972e+05  -1.050590956565599e+05  4.187493641607599e+05  9.282302807049787e-03  8.995964943371840e-02  1.645775004448265e-01
  8.799999999999985e+00  -6.054578271497729e+05  -7.725676390265216e+05  -1.479886492733188e+06  5.621100183872058e+05  -5.258556892390821e+04  3.214367851330093e+05  1.593028990738674e-02  8.648283375832932e-02  1.917349721215131e-01
  8.899999999999984e+00  -5.116589928096696e+05  -7.769457866697536e+05  -1.348224878671326e+06  5.526750561415551e+05  -5.831611422186561e+03  3.050048672532045e+05  1.595351738636482e-02  7.240268389428510e-02  2.063558086601307e-01
  8.999999999999984e+00  -4.082206806281368e+05  -7.573018230121437e+05  -1.032994470039383e+06  5.129525369079640e+05  1.295677346262840e+04  3.537176034971469e+05  -2.161940702953524e-03  5.510565856195026e-02  2.048148118556693e-01
  9.099999999999984e+00  -2.974745909670410e+05  -7.142144264627766e+05  -6.467536263850657e+05  4.866472772807043e+05  -9.123538863889920e+03  3.914327437951930e+05  -2.411421824400769e-02  4.481662655773749e-02  1.986645213799908e-01
  9.199999999999983e+00  -1.957464540373372e+05  -6.720501458789479e+05  -3.379630260357594e+05  4.777545760824876e+05  -4.730872940026891e+04  3.525868069496317e+05  -3.471475040583989e-02  4.116821306225704e-02  2.023064820281164e-01
  9.299999999999983e+00  -1.291583495702995e+05  -6.204408316817535e+05  -9.558640858100362e+04  4.805258436010222e+05  -7.866575069599411e+04  2.386976614062788e+05  -3.620516892841107e-02  4.064976971781709e-02  2.051263236403505e-01
  9.399999999999983e+00  -8.419271080325654e+04  -5.360761314224743e+05  1.494870197580181e+05  4.989384748850052e+05  -1.002699243311796e+05  9.463497642630072e+04  -3.408817668423254e-02  4.264498441557099e-02  2.074638122830781e-01
  9.499999999999982e+00  -3.649887232397056e+03  -4.218683942906653e+05  4.322235287433582e+05  5.147095492045681e+05  -1.225474938065856e+05  -2.996772931403881e+04  -3.214535196748197e-02  4.527503778615294e-02  2.193124914346114e-01
  9.599999999999982e+00  1.369296119314372e+05  -2.805611770244412e+05  7.559179344423226e+05  4.974512639148101e+05  -1.545613074968821e+05  -1.096080964648267e+05  -3.440997714674640e-02  4.349433333083301e-02  2.406261685216476e-01
  9.699999999999982e+00  2.617591101159559e+05  -1.611085336054871e+05  9.985831204363449e+05  4.507355056647416e+05  -1.982140729594243e+05  -1.602885240705011e+05  -4.471244076720745e-02  3.253666098775251e-02  2.537015361528407e-01
  9.799999999999981e+00  3.031700200651764e+05  -1.416512784879583e+05  1.010188618065296e+06  4.148310867851137e+05  -2.509586819328819e+05  -2.166934925866032e+05  -6.229069464920835e-02  1.427043124766200e-02  2.402334344862323e-01
  9.899999999999981e+00  3.141024426908715e+05  -1.993073129919113e+05  8.366399471540250e+05  4.222997143551743e+05  -3.014284341603047e+05  -2.874772002155462e+05  -7.454414056962279e-02  -4.403632800231113e-03  2.017429478151345e-01
  9.999999999999980e+00  3.454932396437081e+05  -2.334441281481285e+05  5.862464118617370e+05  4.721037385764252e+05  -3.454722406664857e+05  -3.474750614047225e+05  -6.733762705259955e-02  -1.666232253416329e-02  1.570033065992867e-01
  1.009999999999998e+01  3.859546708745345e+05  -1.682505280178764e+05  3.272347310578225e+05  5.312518382026828e+05  -3.929181536123826e+05  -3.754210379509500e+05  -3.926458811214604e-02  -1.747556124708546e-02  1.251878178107788e-01
  1.019999999999998e+01  4.172720176360243e+05  -3.167481763502727e+04  1.314967671023651e+05  5.594540202444056e+05  -4.427275595178113e+05  -3.728834788187928e+05  -4.413648894991063e-03  -9.201095496085589e-03  1.100027719835611e-01
  1.029999999999998e+01  4.314789194953558e+05  7.567419470119837e+04  5.633514415015697e+04  5.452410246203875e+05  -4.690869362804714e+05  -3.508956913480569e+05  1.695977484028433e-02  -1.682126777999651e-03  9.944891527638698e-02
  1.039999999999998e+01  4.275416914445910e+05  1.055364902213755e+05  1.061293784955592e+05  5.075720719800435e+05  -4.435676796947705e+05  -3.099332290317327e+05  1.662050030419665e-02  -1.628848627225642e-03  8.235712409716775e-02
  1.049999999999998e+01  4.051442924514525e+05  9.368003635473679e+04  2.187429128350717e+05  4.652055218842726e+05  -3.723301460424338e+05  -2.532259170905005e+05  5.309833180213610e-03  -6.698425003338588e-03  6.578436337837758e-02
  1.059999999999998e+01  3.610822751440681e+05  8.231241193810452e+04  3.227018152535005e+05  4.203324492469459e+05  -2.970309703475897e+05  -1.957818022597126e+05  -2.295971570706497e-03  -1.175502996757447e-02  5.979723971878372e-02
  1.069999999999998e+01  3.138428772885863e+05  8.894993814077349e+04  3.848596445233626e+05  3.744359100513273e+05  -2.497548187732854e+05  -1.575823112383923e+05  -5.601718085560058e-04  -1.402169160092991e-02  5.643047834103537e-02
  1.079999999999998e+01  2.953428311447723e+05  1.157495129074899e+05  3.811380426272786e+05  3.356411664673655e+05  -2.229507707741952e+05  -1.506519297854836e+05  7.501558570504169e-03  -1.340781767910783e-02  4.602624571873729e-02
  1.089999999999998e+01  3.093206870106670e+05  1.374165824700932e+05  2.980310045249546e+05  3.102847183790767e+05  -1.972785774798728e+05  -1.592685600353208e+05  1.528245853419142e-02  -1.302520073833171e-02  2.824111744750568e-02
  1.099999999999998e+01  3.277592530570120e+05  1.095789422164329e+05  1.877357295544113e+05  3.032322287726073e+05  -1.733363621046023e+05  -1.553027143504765e+05  1.930124985269886e-02  -1.791343343948881e-02  1.070613968680317e-02
  1.109999999999998e+01  3.333072628890921e+05  1.159497220802541e+04  1.240900174336753e+05  3.171686804122021e+05  -1.624406002074331e+05  -1.310795005709037e+05  2.238185011599569e-02  -2.927972283224496e-02  3.931968361191446e-03
  1.119999999999998e+01  3.299534604532896e+05  -1.296901651831700e+05  1.199952761641058e+05  3.400916633019157e+05  -1.667603864127649e+05  -1.034442254439339e+05  2.720714383861663e-02  -4.301199662341988e-02  6.274348732135273e-03
  1.129999999999998e+01  3.180231846326236e+05  -2.527173722049366e+05  1.580613940439582e+05  3.490848820702840e+05  -1.774012441727532e+05  -9.694917706436952e+04  3.106520053541899e-02  -5.470801425953914e-02  7.064582407866125e-03
  1.139999999999998e+01  2.826197450642184e+05  -3.098515209533801e+05  2.110385774141302e+05  3.363890798412813e+05  -1.869556883082844e+05  -1.223760138985419e+05  2.944339065346123e-02  -6.146825136698595e-02  -5.946093207939009e-05
  1.149999999999998e+01  2.143856906995836e+05  -3.015589689537325e+05  2.378915205698212e+05  3.139694477374603e+05  -1.971965706183801e+05  -1.656371897904579e+05  2.163783905472175e-02  -6.083107763124025e-02  -1.399173854348694e-02
  1.159999999999997e+01  1.373541821794422e+05  -2.519456876628544e+05  2.266866031386952e+05  2.927976171435222e+05  -2.105629258121730e+05  -2.071715832593699e+05  1.378471225431563e-02  -5.245283552626875e-02  -2.904891723529450e-02
  1.169999999999997e+01  8.751203602668294e+04  -1.859904601669211e+05  1.898007077065874e+05  2.723217367783472e+05  -2.209173512653072e+05  -2.464329471806457e+05  1.312301727747020e-02  -4.011073202160943e-02  -3.885258140076209e-02
  1.179999999999997e+01  7.355271729252611e+04  -1.295352470844503e+05  1.402710961038719e+05  2.463512315021529e+05  -2.226274746388285e+05  -2.923940134703534e+05  1.846509236971056e-02  -2.870101441392984e-02  -4.228606820402398e-02
  1.189999999999997e+01  7.167369438465346e+04  -1.058554655026102e+05  9.519582090892491e+04  2.129209793765350e+05  -2.209960909159521e+05  -3.385946798991819e+05  2.210804896888601e-02  -2.016672674314545e-02  -4.441186198103259e-02
