  9.999999999999999e-01  3.292944027794998e+00  1.055870871321127e+01  5.281849190315905e+00  -4.578319548280492e-01  -2.291947021644966e+00  1.423353894894357e+00  8.991863735415453e-08  -7.309838873296536e-07  3.167886158746894e-07
  1.100000000000000e+00  1.234977484936085e+02  2.295753003372330e+02  6.810894282072485e+01  -8.714909688571591e+01  1.370572002677166e+01  -7.645747566717192e+00  8.203850638399284e-06  -1.443782828252735e-05  -1.630653272335622e-06
  1.200000000000000e+00  3.988160759309536e+02  6.436537283836961e+02  1.725274609148640e+02  -3.572888509808788e+02  9.967546152656729e+01  -5.335898998463536e+01  3.153963672541292e-05  -4.118084518514486e-05  -9.807315963185169e-06
  1.300000000000000e+00  3.736372395597577e+02  3.205321452163157e+02  9.726844359037059e+01  -5.973259689423667e+02  2.983797351742158e+02  -1.728675924174224e+02  4.466272246521423e-05  -2.499691600444105e-05  -2.571850862134587e-05
  1.400000000000000e+00  1.403589042340406e+02  -3.290345373588338e+02  8.979792894135470e+01  -7.972217989392632e+02  5.648500594086557e+02  -3.520819280881787e+02  4.677544623457242e-05  7.788607251396763e-06  -4.536808994498782e-05
  1.500000000000000e+00  3.836773985532452e+01  -5.672160740555069e+02  2.642196564162192e+02  -1.205088362618870e+03  8.685997946799981e+02  -5.678264679390751e+02  6.050413962465169e-05  1.008075408781811e-05  -6.890075931831598e-05
  1.600000000000000e+00  -1.275968816137829e+01  -7.766042380929574e+02  6.394757867159902e+02  -1.825768447063802e+03  1.957929277270468e+03  -1.233207005097603e+03  8.778454331733654e-05  4.257806189203596e-06  -1.715959671271581e-04
  1.700000000000000e+00  -4.130992861248681e+02  -3.213536623094137e+02  9.905252995010139e+02  -2.459812071018561e+03  2.894856495052484e+03  -1.871740488914723e+03  7.769968259956039e-05  -4.469670535404926e-05  -2.172024812247314e-04
  1.800000000000000e+00  -5.875469793306000e+02  2.295168133809204e+03  1.238384945209316e+03  -3.025949242241448e+03  1.259711952103358e+03  -1.151438040981206e+03  3.771667053159646e-05  -2.138980932168698e-04  3.171860983121829e-05
  1.900000000000001e+00  9.307876022632769e+02  5.272636055953563e+03  2.182976308148017e+03  -4.675552446214805e+03  6.377994894045089e+02  -7.133166486351868e+02  1.490320086397976e-04  -4.062401634370181e-04  1.610735506192158e-04
  2.000000000000000e+00  5.757005256440215e+03  9.396887646528163e+03  4.756065617824189e+03  -1.108853194144315e+04  5.803731642269949e+03  -3.258957071210506e+03  6.517206721276972e-04  -7.342592009316124e-04  -3.304532996060781e-04
  2.100000000000001e+00  7.589401016633516e+03  5.530760914763706e+03  7.391581962238419e+03  -2.149976842657410e+04  1.652175193463127e+04  -8.766552691889377e+03  1.354676163189971e-03  -5.926795383974781e-04  -1.025023697228153e-03
  2.200000000000001e+00  2.681109554821273e+03  6.647476835045597e+03  1.699149374761086e+04  -4.325296761992752e+04  5.065818402481378e+04  -2.638192393968979e+04  2.352606391863165e-03  -1.136904781954114e-03  -4.180317682188810e-03
  2.300000000000001e+00  -4.389544109674319e+04  -2.739319127718794e+03  3.666532172066819e+04  -6.536125236802812e+04  1.034893931368022e+05  -5.193643628986111e+04  1.645224583574705e-03  -9.389485021785062e-04  -7.503980043187942e-03
  2.400000000000001e+00  -1.672908462574813e+05  -3.595350433030285e+04  8.073307837239779e+04  -7.754767943374305e+04  1.953499123345083e+05  -1.022643669287560e+05  2.070434066964770e-03  2.141872390756160e-03  -1.202431359180198e-02
  2.500000000000001e+00  -6.735209977588138e+05  2.791680681307346e+05  8.710559286865524e+04  2.695918277636196e+05  6.607779721269883e+05  -3.618707916309646e+05  -4.783319904315217e-02  -1.362112323652274e-02  -5.762512147454129e-02
  2.600000000000001e+00  -6.221110293784281e+05  -7.523129213384812e+05  1.828892681315971e+04  2.965239044620338e+05  -1.345701645493924e+06  2.966290312235162e+04  2.057232896445630e-03  6.034693486934428e-02  1.814100682934379e-01
  2.700000000000001e+00  1.148048597951675e+06  -4.419799949730530e+06  1.469518589579277e+06  -4.294396101561641e+06  -7.874865371534817e+06  1.481567948550252e+06  4.879620534749806e-01  2.582617832108680e-01  7.485873183473901e-01
  2.800000000000001e+00  2.623913545234406e+06  -4.325474641651266e+06  6.795976237157125e+05  -4.925116333987787e+06  -9.456842140277717e+06  2.581140411578500e+06  3.748116096086246e-01  1.784591589798136e-01  5.614395972032362e-01
  2.900000000000001e+00  5.661285997015699e+06  -4.825033555565778e+06  -1.723685239875720e+06  -3.477130446840597e+06  -9.048793096081065e+06  4.413828016240438e+06  1.167880935018843e-01  9.197866183433959e-02  1.596426462939488e-01
  3.000000000000001e+00  6.399834985378113e+06  -4.884334831114313e+06  -2.891526930994030e+06  -3.367626463869356e+06  -9.267633908232059e+06  4.724281690372757e+06  8.734432012625877e-02  7.673801921854898e-02  8.196020647105212e-02
  3.100000000000001e+00  7.014094700368382e+06  -5.187326545067600e+06  -3.620297250689581e+06  -3.247435083152581e+06  -9.713555581486844e+06  5.012366999233882e+06  7.423504539454989e-02  6.303543578278112e-02  6.309214677257054e-02
  3.200000000000002e+00  7.437359270577129e+06  -5.089772223324100e+06  -3.925756369415556e+06  -3.216732766413667e+06  -9.975137259269895e+06  5.091640711103633e+06  6.342085123020023e-02  5.409708860530262e-02  3.531831336063350e-02
  3.300000000000002e+00  7.627053783749667e+06  -4.873079853544175e+06  -3.977218430045847e+06  -3.447589385042490e+06  -9.796158792593919e+06  5.282504570450406e+06  9.232761095347615e-02  1.050061529075957e-02  8.941801168139970e-03
  3.400000000000002e+00  7.732813611460022e+06  -4.728614516343102e+06  -4.045437899477845e+06  -3.485607421205251e+06  -9.480627225229790e+06  5.464178405854776e+06  8.125888754263259e-02  2.568877032370066e-03  -3.353903619782266e-02
  3.500000000000002e+00  7.872059590552955e+06  -4.929646672705201e+06  -4.067293505302740e+06  -3.425139320433756e+06  -9.168837834300283e+06  5.608044036669314e+06  4.306496940661145e-02  -1.219669835947341e-02  -5.732226736866677e-02
  3.600000000000002e+00  7.942600806610647e+06  -5.097569778713145e+06  -4.194621813330542e+06  -3.376845123620632e+06  -9.062894586029714e+06  5.634726238725327e+06  2.408292316703050e-02  7.083349183866856e-03  -4.868099154677395e-02
  3.700000000000002e+00  7.784210905979968e+06  -5.375449153794968e+06  -4.091332218964673e+06  -3.452679776544672e+06  -8.936272816627774e+06  5.672226778643589e+06  1.910546638898268e-02  9.311281571523883e-03  -7.333683728519684e-02
  3.800000000000002e+00  7.722517916936889e+06  -5.505538537677078e+06  -4.369837353105197e+06  -3.453305868967497e+06  -9.021479709549597e+06  5.595110244043744e+06  1.480850053286959e-02  5.990676907321394e-03  -5.541054471401115e-02
  3.900000000000002e+00  8.030431957704382e+06  -5.176321264514755e+06  -5.171964044123539e+06  -3.329838127096744e+06  -9.255073361864787e+06  5.764221538513463e+06  -2.938383431558232e-02  -2.500035789118537e-02  -1.246575363750800e-02
  4.000000000000002e+00  8.575121453107579e+06  -5.030267697550905e+06  -5.816816282927438e+06  -2.991779032916169e+06  -9.423714184527226e+06  6.029449958723342e+06  -7.797099374197970e-02  -4.435505891962856e-02  3.379631454232374e-02
  4.100000000000001e+00  8.633080667164575e+06  -5.142362960821732e+06  -5.587559130434791e+06  -2.946808004780296e+06  -9.434168583608963e+06  6.051704364009193e+06  -5.675422087533185e-02  -2.583128803181702e-02  2.010450120226435e-02
  4.200000000000001e+00  8.351684377980667e+06  -5.292565722355993e+06  -5.197972860672902e+06  -3.140592620383493e+06  -9.469785282145137e+06  5.938848475919978e+06  -1.754157157261726e-02  1.231444772875492e-03  -9.650512615962926e-03
  4.300000000000001e+00  8.190632721975503e+06  -5.371073479578854e+06  -5.007988976165100e+06  -3.185850623326438e+06  -9.427567527036941e+06  5.943847750507057e+06  -1.178127378617607e-02  1.249925512095351e-02  -2.705751512676057e-02
  4.400000000000000e+00  8.166434313858288e+06  -5.434328344945776e+06  -4.887624644398982e+06  -3.150294240447193e+06  -9.358385631157242e+06  6.002343829570488e+06  -9.034348518976852e-03  1.087200419059594e-02  -2.334154935852618e-02
  4.500000000000000e+00  8.149205465260737e+06  -5.510609612898530e+06  -4.930822787628095e+06  -3.192474116200403e+06  -9.328616282260653e+06  5.895426469126598e+06  -7.593308448911398e-03  1.208941567212027e-02  -1.676442844575577e-02
  4.600000000000000e+00  8.008727196353028e+06  -5.508189061417961e+06  -4.975200769918760e+06  -3.248340190174383e+06  -9.298857826863516e+06  5.808280912927766e+06  -1.036465990707410e-02  1.371376023776092e-02  -3.703909126156237e-02
  4.699999999999999e+00  7.986274636659873e+06  -5.533066559865622e+06  -5.066819961379592e+06  -3.254675687307625e+06  -9.263907390122818e+06  5.793277667450352e+06  -1.258416595580291e-02  1.193208753288854e-02  -5.116274296984844e-02
  4.799999999999999e+00  8.110181688236104e+06  -5.531301394786184e+06  -5.211448692449145e+06  -3.228919401081321e+06  -9.223146059348991e+06  5.793239571974228e+06  -1.325114511069193e-02  8.380489169919313e-03  -4.724511812420347e-02
  4.899999999999999e+00  8.093362021808655e+06  -5.523923596496242e+06  -5.295925399627767e+06  -3.220452873574306e+06  -9.197014261786176e+06  5.764391911294003e+06  -1.221289224384476e-02  7.856706786878857e-03  -5.099956634317679e-02
  4.999999999999998e+00  8.107112891682284e+06  -5.488258221207349e+06  -5.372714771049784e+06  -3.235989140515536e+06  -9.188523773790989e+06  5.732337191429714e+06  -1.747405466685942e-02  9.299146494422960e-03  -5.963617307296644e-02
  5.099999999999998e+00  8.227828737499705e+06  -5.403858742391999e+06  -5.439724070156424e+06  -3.219242420655607e+06  -9.208702877418106e+06  5.771815867194952e+06  -1.836451974493900e-02  9.730059822550366e-03  -6.080435803385376e-02
  5.199999999999998e+00  8.366360201867925e+06  -5.386641983685792e+06  -5.485020172060511e+06  -3.224511588188276e+06  -9.232797055743447e+06  5.820146867424970e+06  -8.277045006228650e-03  7.874785873007769e-03  -6.141845740678759e-02
  5.299999999999997e+00  8.454186534919081e+06  -5.372281516242453e+06  -5.666437020040466e+06  -3.287509635519294e+06  -9.278541229258318e+06  5.891234029989750e+06  3.141694386203387e-03  5.614653954366574e-03  -6.751097328899783e-02
  5.399999999999997e+00  8.640049301361896e+06  -5.339713221323339e+06  -5.942628852016350e+06  -3.322575893713795e+06  -9.374213335244691e+06  6.057625240730844e+06  1.553013014029777e-02  7.151336070527998e-03  -6.996557897067170e-02
  5.499999999999996e+00  8.849958321807245e+06  -5.400158127416620e+06  -6.065309090374748e+06  -3.430479369728685e+06  -9.460133279406045e+06  6.260228984456971e+06  3.688007817045466e-02  1.255658175184001e-02  -6.629504796001608e-02
  5.599999999999996e+00  8.918045803184528e+06  -5.483958576284685e+06  -6.094911524332608e+06  -3.479575402817887e+06  -9.318469110608891e+06  6.475626427905132e+06  4.765017030223720e-02  1.529391748819923e-02  -8.161699991754386e-02
  5.699999999999996e+00  8.849952763269635e+06  -5.537103699078576e+06  -6.098437080246682e+06  -3.389067426438496e+06  -9.071349937721102e+06  6.643497415021354e+06  4.619310591215164e-02  1.655325610439963e-02  -9.804605583281069e-02
  5.799999999999995e+00  8.519816981621213e+06  -5.642037719415667e+06  -5.890295045646511e+06  -3.446542848380221e+06  -9.063270650208032e+06  6.670805352509776e+06  6.423001269137624e-02  2.163764749293035e-02  -7.323706314227607e-02
  5.899999999999995e+00  8.090696586808429e+06  -5.747731925832861e+06  -5.579926255957493e+06  -3.590701456059460e+06  -9.169566398569023e+06  6.566858781836181e+06  8.158376568314993e-02  2.249670727880171e-02  -3.719722637783894e-02
  5.999999999999995e+00  7.632114278566641e+06  -5.866341947133569e+06  -5.217620322698222e+06  -3.722062462282097e+06  -9.272962343556551e+06  6.452941087102846e+06  9.294469878835691e-02  2.194550276625382e-02  -8.262051790458197e-03
  6.099999999999994e+00  7.291112448545597e+06  -5.972458045679206e+06  -4.988613043637910e+06  -3.839685679564966e+06  -9.323566421465814e+06  6.464225203977986e+06  1.042090292450649e-01  2.287096361037803e-02  2.038603126138204e-03
  6.199999999999994e+00  7.038956691302768e+06  -6.026300337726591e+06  -4.824030485315767e+06  -3.995248956601955e+06  -9.370834396099411e+06  6.504783663336167e+06  1.144279460994168e-01  1.924036083056107e-02  8.749115302874165e-03
  6.299999999999994e+00  6.701010593135851e+06  -6.076633643557132e+06  -4.600989783244558e+06  -4.178858643640594e+06  -9.456558285413694e+06  6.565133596953324e+06  1.208011571842809e-01  1.261529500919063e-02  1.522494861850165e-02
  6.399999999999993e+00  6.295703618406833e+06  -6.137007217718735e+06  -4.405956492459119e+06  -4.324383105615200e+06  -9.563559195514195e+06  6.574559983710743e+06  1.232410444114063e-01  1.276694271900484e-02  2.395728409712841e-02
  6.499999999999993e+00  5.973111812719625e+06  -6.130919690795984e+06  -4.306652756520117e+06  -4.402222246272512e+06  -9.638726674483728e+06  6.501491167918767e+06  1.298196596553321e-01  1.457712767270141e-02  3.440443628666104e-02
  6.599999999999993e+00  5.676307621559389e+06  -6.086172957045414e+06  -4.241770509765294e+06  -4.487384331339484e+06  -9.715888720732113e+06  6.435349269049373e+06  1.477267108871060e-01  1.455240737036453e-02  4.871914606388112e-02
  6.699999999999992e+00  5.311988104006497e+06  -6.037010600516274e+06  -4.158694189802698e+06  -4.598934231240937e+06  -9.854301809480526e+06  6.416174326062249e+06  1.665096671208746e-01  1.489705141337063e-02  6.959382252605600e-02
  6.799999999999992e+00  4.983535610709438e+06  -6.002797821483238e+06  -4.083738662846254e+06  -4.680971759124819e+06  -1.001116201973449e+07  6.413870419671261e+06  1.714326419436279e-01  1.726151208834124e-02  8.741831604840516e-02
  6.899999999999991e+00  4.771865635318654e+06  -5.960836272382619e+06  -3.999727608879523e+06  -4.681632505766597e+06  -1.006055272050317e+07  6.434301984400157e+06  1.646731028108468e-01  2.002900991212878e-02  8.764746151686938e-02
  6.999999999999991e+00  4.504514266330109e+06  -5.916008938920439e+06  -3.945994701531818e+06  -4.654391298420262e+06  -1.003597186453153e+07  6.407394770476286e+06  1.672545338753998e-01  2.321657040568684e-02  8.270319216172853e-02
  7.099999999999991e+00  4.225893457803341e+06  -5.830538094291308e+06  -3.917789259225357e+06  -4.662608979191382e+06  -1.006278876382768e+07  6.309897548786629e+06  1.784087503689154e-01  2.652180464000962e-02  8.976312982299470e-02
  7.199999999999990e+00  4.191118488713881e+06  -5.617593989413615e+06  -3.803091421858052e+06  -4.659921100902436e+06  -1.010428569032994e+07  6.280253315078089e+06  1.757789398051330e-01  2.488613633269553e-02  9.896901181414668e-02
  7.299999999999990e+00  4.449949098908864e+06  -5.333766758583922e+06  -3.577908409748573e+06  -4.618145663726319e+06  -1.006729635545391e+07  6.417962298664610e+06  1.498507735239353e-01  1.908912245529927e-02  9.118030721153088e-02
  7.399999999999990e+00  4.548338748687323e+06  -5.175213085085560e+06  -3.515584041708095e+06  -4.538972490936096e+06  -1.000167268026696e+07  6.502024797599170e+06  1.258629648672193e-01  1.009925387499268e-02  7.949991808852395e-02
  7.499999999999989e+00  4.667601404269794e+06  -5.072834530254669e+06  -3.538177393788905e+06  -4.396376128077582e+06  -9.955173177681709e+06  6.508944225246246e+06  9.839050307402875e-02  -6.444344673506118e-05  7.428113229467138e-02
  7.599999999999989e+00  4.772385706596551e+06  -5.081367910726689e+06  -3.644974014799287e+06  -4.275116304139896e+06  -9.980125569889408e+06  6.463553988438422e+06  7.932159846459171e-02  -1.573303128679132e-03  7.820432190985567e-02
  7.699999999999989e+00  4.920883090725392e+06  -5.073903019212978e+06  -3.756331960788926e+06  -4.170854875579748e+06  -1.001276886735966e+07  6.415096845283869e+06  6.576065967809028e-02  -4.458909729002290e-04  8.093708940548199e-02
  7.799999999999988e+00  5.060362827173992e+06  -5.069622136175429e+06  -3.804142237092364e+06  -4.074826540229159e+06  -1.001423243132754e+07  6.395143236559004e+06  5.181429727404871e-02  2.124782264842121e-03  7.834758413867975e-02
  7.899999999999988e+00  5.249197213633094e+06  -5.087044936826505e+06  -3.874315125468642e+06  -3.934827676844577e+06  -1.000458229660428e+07  6.373720330206488e+06  2.891642029376387e-02  3.774207626072510e-03  7.276167783659079e-02
  7.999999999999988e+00  5.458213688540781e+06  -5.177462157296681e+06  -4.012649291324257e+06  -3.768095812004905e+06  -9.969663059877830e+06  6.382449024995035e+06  3.312535407456875e-03  3.169785577053285e-03  5.725352380677358e-02
  8.099999999999987e+00  5.600188498356300e+06  -5.337139647189373e+06  -4.104136925597529e+06  -3.667102603354208e+06  -9.868982182181532e+06  6.532340766301855e+06  -1.451876645341130e-02  3.044796199503550e-03  2.319877348695040e-02
  8.199999999999987e+00  5.700830515022971e+06  -5.536444635852856e+06  -4.194498535633509e+06  -3.654006593917448e+06  -9.716873725621961e+06  6.750269710295012e+06  -2.402149417227054e-02  9.332069861338476e-03  -1.127325660764266e-02
  8.299999999999986e+00  5.831908966309357e+06  -5.638738017673744e+06  -4.405593910103379e+06  -3.654558206786820e+06  -9.606902770611897e+06  6.846586767150529e+06  -2.932808165250528e-02  1.425271958482026e-02  -2.115508318476885e-02
  8.399999999999986e+00  5.998172796444385e+06  -5.638246790871764e+06  -4.680830337560014e+06  -3.639514109423728e+06  -9.610161605638342e+06  6.843229603315286e+06  -3.344898443601314e-02  1.699608494247411e-02  -8.918745447394148e-03
  8.499999999999986e+00  6.111133934851291e+06  -5.613214741730042e+06  -4.844934132883897e+06  -3.644698562576577e+06  -9.679861119552292e+06  6.835994071071810e+06  -3.354584985654196e-02  2.150804487242227e-02  7.972576271443011e-03
  8.599999999999985e+00  6.090952085613093e+06  -5.613812666510005e+06  -4.772431968851903e+06  -3.720143078767675e+06  -9.726371676490381e+06  6.883225397028687e+06  -2.608250594365714e-02  2.751847958705128e-02  1.756771584769702e-02
  8.699999999999985e+00  5.997637943693749e+06  -5.647638983375424e+06  -4.540135413628206e+06  -3.800899769800948e+06  -9.703974787268642e+06  6.980513013241961e+06  -2.123402859269980e-02  3.335337391418818e-02  1.449469734380470e-02
  8.799999999999985e+00  5.928833915376462e+06  -5.635643039027002e+06  -4.423530474430352e+06  -3.814917476442442e+06  -9.644123297750207e+06  7.037904324595464e+06  -2.848352649059360e-02  3.482903832485679e-02  3.038800185016330e-03
  8.899999999999984e+00  5.851132159105272e+06  -5.553017951093786e+06  -4.455317527641264e+06  -3.826871772364958e+06  -9.611841310311656e+06  6.964810366901961e+06  -3.365777237512010e-02  3.235478158948489e-02  -1.509288374150889e-03
  8.999999999999984e+00  5.782760809169927e+06  -5.457540001402510e+06  -4.504443874651813e+06  -3.871937330701056e+06  -9.602584363709088e+06  6.859497047409269e+06  -2.900653769050950e-02  2.656810908893691e-02  -7.892098513677017e-04
  9.099999999999984e+00  5.769461986417795e+06  -5.387629519546353e+06  -4.553539049698579e+06  -3.916630786553280e+06  -9.598088147203214e+06  6.809848472169547e+06  -2.334141846416790e-02  2.153603388995733e-02  -4.676528601227451e-04
  9.199999999999983e+00  5.748880981099173e+06  -5.338325579579241e+06  -4.605932032625214e+06  -3.937849597071025e+06  -9.577870096758502e+06  6.752857022649878e+06  -2.172442113397250e-02  2.036656273791788e-02  1.821099793600460e-03
  9.299999999999983e+00  5.732526787795584e+06  -5.295236053765246e+06  -4.597504337541836e+06  -3.927078201218745e+06  -9.540171192061540e+06  6.712086436687388e+06  -2.520579134106507e-02  1.847042308291037e-02  -1.489662902487848e-03
  9.399999999999983e+00  5.763520404028236e+06  -5.294248708191860e+06  -4.567312870532662e+06  -3.881278006822113e+06  -9.514487614520753e+06  6.772776987727705e+06  -3.288453598704062e-02  1.086887548557884e-02  -1.717329105524591e-02
  9.499999999999982e+00  5.781388378051643e+06  -5.354631070485950e+06  -4.649587194283328e+06  -3.847906137983384e+06  -9.524136668075452e+06  6.895674055992824e+06  -3.759181135195946e-02  1.350044930300005e-03  -3.781381401561638e-02
  9.599999999999982e+00  5.814531352064516e+06  -5.394828837516751e+06  -4.683034625997133e+06  -3.846722714940432e+06  -9.583408541932639e+06  6.964463911428132e+06  -3.812680264268274e-02  -8.121925118380072e-03  -4.578025960668618e-02
  9.699999999999982e+00  5.893072352368244e+06  -5.395744485012168e+06  -4.575798278453485e+06  -3.852703543343831e+06  -9.648210942697754e+06  6.966882661707800e+06  -3.710677382874572e-02  -1.598871662726898e-02  -4.081465935592543e-02
  9.799999999999981e+00  5.932889238021286e+06  -5.392516588642565e+06  -4.508313749154874e+06  -3.868437413126451e+06  -9.670323083878998e+06  6.940881775600507e+06  -3.180282808675487e-02  -1.862891387540512e-02  -3.401607159634341e-02
  9.899999999999981e+00  5.900830861100533e+06  -5.402431371950659e+06  -4.523339386393587e+06  -3.914096599880327e+06  -9.658619511567978e+06  6.893738575104993e+06  -2.371700741969690e-02  -1.461733580421363e-02  -2.987614266113725e-02
  9.999999999999980e+00  5.825093473432100e+06  -5.420475776584892e+06  -4.532699976969873e+06  -3.964202668574098e+06  -9.636779182700664e+06  6.855395964676576e+06  -1.705952661073565e-02  -8.520503904835589e-03  -3.044543717181150e-02
  1.009999999999998e+01  5.746843148047307e+06  -5.418060364440827e+06  -4.536026886696630e+06  -3.982582429717653e+06  -9.613982615938669e+06  6.831923382474289e+06  -1.274565903034532e-02  -5.196880020616607e-03  -3.156083941907550e-02
  1.019999999999998e+01  5.710157137191702e+06  -5.388596455768779e+06  -4.574712888387289e+06  -3.985606821563812e+06  -9.594200445201760e+06  6.790605655495815e+06  -1.021481540680421e-02  -2.279222499227511e-03  -2.672108560153081e-02
  1.029999999999998e+01  5.730894606333085e+06  -5.360297629897804e+06  -4.618782477052785e+06  -3.993167263063923e+06  -9.591641521927016e+06  6.736992924083851e+06  -1.028478597425996e-02  4.395854295772775e-04  -2.056726494565858e-02
  1.039999999999998e+01  5.760716191495070e+06  -5.363144047304088e+06  -4.652709233508782e+06  -3.997301805918043e+06  -9.609258567578023e+06  6.699725367542004e+06  -1.209102558450772e-02  -1.150602277634512e-03  -2.155852657243694e-02
  1.049999999999998e+01  5.787442477799877e+06  -5.380629846342950e+06  -4.710309440584248e+06  -3.996564660942544e+06  -9.636538641810155e+06  6.674355260797203e+06  -1.537810269833445e-02  -6.705950074531849e-03  -2.672895511705433e-02
  1.059999999999998e+01  5.843335403676739e+06  -5.390015600642286e+06  -4.779589068733796e+06  -3.994357531477943e+06  -9.671638576843010e+06  6.649344151391912e+06  -2.059373516879996e-02  -1.212176668268071e-02  -2.808521127926742e-02
  1.069999999999998e+01  5.923450372233029e+06  -5.411669526879399e+06  -4.808450314037862e+06  -3.985778224492797e+06  -9.707033981928522e+06  6.640986689595333e+06  -2.560639674792938e-02  -1.533558283490557e-02  -2.611852253415128e-02
  1.079999999999998e+01  5.975570915034506e+06  -5.462192740489391e+06  -4.798997453776415e+06  -3.983804051033038e+06  -9.724590584336862e+06  6.650705286983031e+06  -2.602615586096177e-02  -1.464630297432259e-02  -2.552505669896852e-02
  1.089999999999998e+01  5.969845703647575e+06  -5.504982560239980e+06  -4.771765314484410e+06  -4.004922046991420e+06  -9.722789715404799e+06  6.658348911866516e+06  -2.077013451573032e-02  -1.000550797340756e-02  -2.553950376321626e-02
  1.099999999999998e+01  5.925547385677095e+06  -5.516848588264273e+06  -4.734487699062693e+06  -4.033809753719930e+06  -9.715159675962409e+06  6.655788012027808e+06  -1.409581583776365e-02  -5.706768957794685e-03  -2.345657381338016e-02
  1.109999999999998e+01  5.884327567256819e+06  -5.505512112269199e+06  -4.694900832686247e+06  -4.048820137455128e+06  -9.712659141301453e+06  6.644220239692202e+06  -8.967094151430825e-03  -4.356250753229815e-03  -1.801592579585531e-02
  1.119999999999998e+01  5.865110266362643e+06  -5.490592718072942e+06  -4.652152099838241e+06  -4.046365965807355e+06  -9.719871611732736e+06  6.636222698852105e+06  -5.034784217828248e-03  -4.314449152166656e-03  -1.066528838879463e-02
  1.129999999999998e+01  5.866899249309121e+06  -5.485475063948667e+06  -4.575783036596631e+06  -4.032797622782640e+06  -9.735440653580647e+06  6.644490552175930e+06  -1.135561428004604e-03  -4.319188719827637e-03  -3.502631075718472e-03
  1.139999999999998e+01  5.874646533888578e+06  -5.486744168662455e+06  -4.450832744159314e+06  -4.022729243039943e+06  -9.747545858062150e+06  6.652935503252881e+06  3.227330604588993e-03  -3.169106671988172e-03  4.345694893970066e-03
  1.149999999999998e+01  5.862375024600411e+06  -5.489534408391690e+06  -4.326061144206402e+06  -4.027406596887525e+06  -9.741859778947303e+06  6.634314107372910e+06  7.466555697243166e-03  -3.245890025954151e-06  1.313144094336937e-02
  1.159999999999997e+01  5.808432699078634e+06  -5.505544216426180e+06  -4.262145696335009e+06  -4.037991210691621e+06  -9.719715382739047e+06  6.587679516061164e+06  1.035297796700346e-02  3.241836316855303e-03  2.058567745025342e-02
  1.169999999999997e+01  5.715290181880780e+06  -5.542253585577946e+06  -4.249833391655207e+06  -4.041111053465246e+06  -9.701258749249244e+06  6.543429864631806e+06  1.175046992907729e-02  4.756705575824825e-03  2.492156804174958e-02
  1.179999999999997e+01  5.607951503984095e+06  -5.582145896354171e+06  -4.223528286624024e+06  -4.043664071644647e+06  -9.704453430747338e+06  6.525624940362811e+06  1.368096477234396e-02  5.043259356941070e-03  2.703444949944993e-02
