TITLE = "Temporal Signal for receiver number 03532"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.631821710000e+05
# x2       4.739427340000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.484594099583989e-11  -1.000087591430022e-10  -2.186553744873203e-11  -4.446260273701109e-11  3.002114450650178e-11  -1.108238548280818e-12  1.293180722638031e-18  7.591826110619185e-18  -5.746327851488621e-19
  4.000000000000000e-01  -9.046286124233556e-07  -1.244846970961304e-06  -7.155544380995242e-07  2.027062679941314e-07  3.612641118233583e-07  1.689305808764770e-07  1.611141106861132e-14  8.251376284015307e-14  -5.337497595289152e-14
  5.000000000000000e-01  -3.322595076429636e-05  -1.484894739566146e-04  -1.512687692815935e-05  1.008794097103737e-05  2.602996833195285e-05  -7.138726399979812e-06  -2.809217983297211e-12  1.218035084526274e-11  7.500730160418269e-14
  6.000000000000000e-01  5.780144401328322e-04  9.982988993280941e-04  8.729652970060224e-04  5.407896737352420e-04  1.390027108544375e-04  7.746234941742784e-06  -4.404952468953643e-11  -2.890399013665394e-12  2.727480868993797e-11
  7.000000000000000e-01  4.183146289599763e-03  1.441285496878327e-02  1.346776302368269e-02  5.300173755472402e-05  5.000399164090185e-04  1.310864745627896e-03  -6.714384332901032e-11  -7.234071518099066e-10  4.767772916377019e-10
  7.999999999999999e-01  -5.908445538489931e-02  -8.775654445452774e-02  2.118895884127285e-02  -3.718548167892798e-02  2.589125924910573e-02  1.482280563605490e-02  1.473422429670990e-09  7.612701176372453e-09  8.910679388213361e-10
  8.999999999999999e-01  -6.490000311298805e-01  -1.456809071282271e+00  -3.134938629075837e-01  -2.751552232280225e-01  1.660611029836034e-01  9.974728004591965e-02  2.523837288269851e-08  1.049865537925987e-07  -4.109902662495395e-09
