7.999999999999999e-01 -7.943126377621140e-06 -2.165095888167694e-05 -1.547725121432456e-05 -2.449330940500386e-06 7.701833139527087e-06 1.643218741065280e-06 -2.512913620352678e-13 1.681826004508503e-12 -1.373110055643044e-12
7.999999999999999e-01 -1.366360087548894e-05 -2.682877730880438e-05 -1.716207510012672e-05 -9.614064998503234e-07 6.849578792760253e-06 2.501226949610020e-06 -2.977568779247648e-13 1.624298495925796e-12 -1.018614973902308e-12
7.999999999999999e-01 -8.887498129002766e-06 -1.572810064535456e-05 -7.743582441756448e-06 4.246032669058679e-06 5.439723141865079e-06 -9.999452793688953e-07 -2.477777076338323e-14 1.072663522563109e-12 -4.248134625412115e-13
7.999999999999999e-01 -1.229483575495337e-05 -1.791277152370967e-05 -1.166301323076944e-05 7.863518849209671e-06 4.514714346965063e-06 -4.534760616925764e-06 -9.025911015217505e-13 1.394741603803843e-12 -7.516409004789243e-13
7.999999999999999e-01 1.011964305139107e-06 -2.167714970145293e-07 5.300869502069563e-07 -2.903289181555640e-07 -4.957240157239811e-07 3.560322975512662e-07 8.207738573650952e-14 -4.579623160177440e-14 1.176038767749106e-13
7.999999999999999e-01 3.238135340322352e-06 3.682737181707330e-06 2.920535271303808e-06 -1.099945659628136e-06 -1.814091136027681e-06 9.353779335970128e-07 2.224202398505704e-13 -2.967481603419654e-13 2.758341348412533e-13
7.999999999999999e-01 -2.061875226925588e-06 -1.490916244120286e-06 -1.201592003787905e-06 7.930557572383265e-07 3.417523378290144e-07 -2.801040348865343e-07 -1.349444710634038e-13 1.412764370117725e-13 8.012249162163965e-15
7.999999999999999e-01 1.853495074830664e-06 2.343587409675793e-06 8.470081359425009e-07 -1.214623641057601e-06 -1.787333753862182e-07 3.569517276123339e-07 1.485410565540627e-13 -1.598110169835811e-13 4.519876646074064e-14
7.999999999999999e-01 1.114718095909646e-06 4.725769431480708e-07 4.743029216686975e-07 -2.164035728670991e-07 -2.868972701522913e-09 2.965504449910433e-07 1.119401445503753e-13 -4.034608031635279e-14 3.203066305503025e-14
7.999999999999999e-01 -6.114792544431511e-07 -2.849656527324161e-07 -3.395479004471944e-07 1.659214295651531e-07 7.370954690479139e-08 -1.818683842602432e-07 -5.167531240109156e-14 2.032757603463939e-14 -2.199369643339936e-14
7.999999999999999e-01 8.962582797924637e-09 -3.065131578570879e-08 -2.206314976909274e-09 7.379097030163104e-09 3.466954211476371e-09 1.339330837418986e-08 2.455474873389318e-15 8.266600767391815e-16 4.580364079034256e-16
7.999999999999999e-01 9.327306080939030e-08 -3.374228031046397e-09 -1.249097252037366e-08 -1.782879330282077e-09 2.804999918599000e-08 -1.847035622295234e-08 4.873846379191993e-15 3.159889687759369e-15 -3.160423949889299e-15
7.999999999999999e-01 4.783939742362141e-08 1.911930148637649e-08 9.038286395129622e-09 -2.615509310910463e-08 -3.740326907402806e-09 2.302993194116668e-08 3.915974904971312e-15 -2.126637631530939e-15 3.238232949067125e-15
7.999999999999999e-01 2.232454260570940e-08 8.278592302307334e-09 1.052991057610759e-08 -1.603582651813166e-09 -6.901843462821546e-10 4.023718932113770e-09 1.810499274822645e-15 -4.512174804476150e-16 7.541342754341344e-16
7.999999999999999e-01 -2.306697019804283e-09 -7.821665352541295e-10 -1.156982872489942e-09 -1.009595452794655e-09 -9.014901627321490e-10 -1.146312465991297e-09 -2.605574550709640e-16 -1.275570981377204e-16 -6.889253501438352e-17
7.999999999999999e-01 -2.790958506590166e-09 -8.828390945835785e-10 -1.905874021497419e-09 -3.274365448697185e-10 -2.734405536686608e-10 -1.051802252466522e-09 -2.186289115255510e-16 -2.967789448688566e-17 -1.324881526036819e-16
7.999999999999999e-01 2.404024532500464e-09 6.930469925770067e-10 1.254980665700021e-09 2.716404725521311e-10 2.227393047796831e-10 8.498825173244286e-10 2.128155593683392e-16 1.282658545439999e-17 8.684371015332935e-17
7.999999999999999e-01 -1.165084029620126e-09 -4.810107242916365e-10 -5.786111776543938e-10 -4.108551086683839e-11 -1.533837485914450e-11 -2.908120268928618e-10 -8.398592527999031e-17 -5.394612593248415e-18 -3.229546184908171e-17
7.999999999999999e-01 8.926633855730585e-11 4.040664583957287e-11 4.711889856146339e-11 1.595341168858482e-11 2.440115674136771e-12 9.327157534714575e-12 6.959074605065851e-18 2.268739320594896e-18 1.727097600591805e-18
7.999999999999999e-01 -5.139532311570063e-11 -1.908483039874967e-11 -2.362104927778211e-11 8.162819589884733e-12 8.982725136012495e-13 -1.812298607070505e-11 -4.344202305145946e-18 -2.916097214566073e-20 -1.197308740290235e-18
7.999999999999999e-01 1.919434418959097e-12 2.337486132399337e-12 1.377955700334145e-12 -1.885755928507446e-12 -1.077508211128841e-12 2.191037510590564e-12 4.877161487307152e-19 -1.912458326972465e-22 -1.852278386971392e-20
7.999999999999999e-01 -5.197100642656166e-12 -1.015392367471987e-11 -1.615188396933234e-11 1.062564210976202e-11 7.742769894457363e-12 -1.012211981812313e-11 -1.099260734677656e-18 1.087664713759227e-18 -1.168582860603877e-18
7.999999999999999e-01 5.791382774853131e-12 1.451193835240627e-12 1.173087820209468e-12 -9.285244008967333e-13 3.497672245499274e-13 2.195955494536092e-12 3.198617063463809e-19 -1.304080960615837e-19 2.348122974176242e-19
7.999999999999999e-01 3.693330371259657e-12 1.621837670014626e-12 1.416913503161817e-12 -8.008260621020881e-14 -9.065607942343428e-14 1.049376875194607e-13 3.578651221611007e-19 -2.185801957970295e-20 3.414190976427677e-20
7.999999999999999e-01 1.189625265636364e-06 7.399003840646774e-06 5.922161921199226e-06 -1.692578062690257e-07 -5.293248357912833e-06 -2.488557883145418e-06 -1.941714227490007e-13 -6.481623705864575e-13 2.679987187405391e-13
7.999999999999999e-01 8.020382533776136e-09 -1.425491549177660e-06 2.716244863776255e-07 -1.669892394709687e-06 8.466913491741250e-07 2.601846038786530e-06 3.604048817501606e-13 1.277974617749571e-13 3.119000519381452e-14
7.999999999999999e-01 -8.200048210851952e-07 -8.163441295920049e-07 -1.836326003638304e-06 9.215009354199062e-09 1.648842499030537e-07 -2.106763637288260e-07 -3.750267325493191e-14 1.884678068360426e-14 -1.547240106326661e-13
7.999999999999999e-01 2.245764192805297e-06 6.587782247938030e-06 5.617480824316835e-06 -1.070600928343020e-07 -3.113872805113623e-06 -5.853281580086377e-07 6.494435313636482e-14 -5.157745777542391e-13 4.736985557804174e-13
7.999999999999999e-01 -2.681277292986938e-06 -7.288277463109869e-06 -5.895929299116927e-06 -2.203692959576802e-06 3.709153497868203e-06 2.685319786981462e-06 2.368730170447191e-13 5.444436165152458e-13 -5.258878324988269e-13
7.999999999999999e-01 4.145070125834656e-05 3.632461691176563e-05 5.662914444681824e-05 -1.383585382796696e-05 -1.704409463419932e-05 1.660723547072553e-05 2.551938572450930e-12 -2.952658394590852e-12 3.977368569227569e-12
7.999999999999999e-01 1.765628810003338e-05 1.454440371760790e-05 1.714060161983624e-05 2.619042611262161e-06 -4.830839423055361e-06 4.632958928017370e-07 3.457974560736756e-13 -1.261188710396065e-12 1.175803671537724e-12
7.999999999999999e-01 1.014222796934042e-05 2.605737699565449e-05 1.410047420374472e-05 9.429661825677262e-07 -8.923098811132305e-06 -1.667305768545880e-06 3.220931145483218e-13 -2.011949116860953e-12 1.183358845993183e-12
7.999999999999999e-01 1.059594022886202e-05 2.256195860999695e-05 9.060929259101316e-06 -2.031840791320329e-07 -4.150192398709444e-06 -1.609724371849412e-06 1.471788474017113e-13 -1.524257598635096e-12 4.804490799198898e-13
7.999999999999999e-01 2.428895974245389e-05 4.518682016866334e-05 2.607092004390844e-05 -1.554085910605640e-05 -1.553683787299171e-05 5.124341259229309e-06 1.466287941115912e-12 -3.373166866431640e-12 2.435546706568605e-12
7.999999999999999e-01 -1.591639104234411e-05 -2.455173768167718e-05 -1.281975525901416e-05 1.327422579625755e-05 5.317687664084949e-06 -4.218066502344427e-06 -1.115873738937760e-12 2.180836323947568e-12 -6.744989972359612e-13
7.999999999999999e-01 -6.543958973141324e-07 8.999528505186417e-07 7.751100546064453e-07 1.146652479395707e-07 -1.008581160576425e-06 6.851170924132797e-07 -6.564557257004610e-14 -1.860699807131766e-14 1.139488026248822e-13
7.999999999999999e-01 2.193608361983906e-06 -2.369890957497441e-08 1.524909588036710e-06 -1.317628831093851e-06 -1.283377124406561e-06 1.070364251365507e-06 2.109293392290759e-13 -2.717108059411167e-14 1.495306497224788e-13
7.999999999999999e-01 -2.675924851861119e-06 -3.953318007882788e-06 -1.797116258447435e-06 1.482992055743894e-06 -1.521470896627377e-07 -1.631722040609333e-07 -2.391560391245832e-13 3.195843376526985e-13 3.283003551854015e-14
7.999999999999999e-01 5.477066140611204e-07 -2.557335864438341e-07 -1.002457232952845e-07 -3.592266414396406e-07 4.916285067706062e-07 -1.842288085974888e-07 5.931452483984868e-14 -4.927675195680684e-15 -3.341522628125756e-14
7.999999999999999e-01 9.080642007191171e-06 2.896006805959521e-06 4.299672756613884e-06 -1.277444214873800e-06 -9.026868776642793e-07 8.352090329256700e-07 7.013527263169541e-13 -2.450596867126102e-13 1.794564582256082e-13
7.999999999999999e-01 -7.451434749462409e-07 -1.152970897507717e-07 -1.726417493108787e-07 1.979827324199665e-09 -3.694366805581875e-08 -1.067536506790438e-07 -4.517651312249304e-14 -4.435275775044294e-15 -6.420453462335154e-15
7.999999999999999e-01 -4.320022243952545e-08 -4.867518130803258e-09 -1.352235006896285e-07 6.585378098967111e-08 -2.301201029380938e-08 -6.086204998114218e-08 -1.954868137754183e-15 7.620292294222087e-15 -6.802116657658397e-15
7.999999999999999e-01 -6.074536965585021e-07 -3.336293861575891e-07 -2.801766468784084e-07 2.501947529953420e-07 5.249985128795268e-08 -1.686204711493459e-07 -4.838801507545054e-14 2.356973520363202e-14 -1.879241602038534e-14
7.999999999999999e-01 -1.734221571483411e-07 -1.575336809216691e-07 -1.543201704552823e-07 8.202233931994759e-08 5.319961264812563e-08 -5.814194595092804e-08 -1.412742926717636e-14 1.083115624528082e-14 -8.792367842707193e-15
7.999999999999999e-01 3.047107680342661e-09 -1.239742105756814e-08 -5.350114875603072e-09 7.478598405380824e-09 6.045749052097689e-09 -5.422191830144083e-10 5.755294884983578e-16 1.071139736370006e-15 -1.680692097830260e-16
7.999999999999999e-01 8.425045203363666e-09 2.953691751853525e-09 6.342897389094934e-09 -3.619118101803357e-09 -1.368904017984090e-09 4.350307223102184e-09 7.750872762275095e-16 5.233393516206613e-17 3.935290948220436e-16
7.999999999999999e-01 7.591095221493154e-10 6.577263424530690e-10 1.015037388148084e-09 -4.991481938578077e-10 -2.888328296631120e-10 4.770863663432241e-10 2.594548601542807e-17 -3.560436167812897e-17 7.419808688395180e-17
7.999999999999999e-01 -2.160806584152290e-09 -9.533751573464557e-10 -2.556976853413024e-09 -4.819245143949906e-10 -2.622329430062171e-10 -1.351347525029603e-09 -1.879408887883657e-16 -2.602018483659224e-17 -1.993265752239468e-16
7.999999999999999e-01 7.975228669817749e-10 2.525131539863255e-10 3.318662085747973e-10 -6.607949007923131e-12 3.025448618277583e-12 3.863037928038128e-10 5.207461542260253e-17 -2.331328089949890e-18 4.581612966575169e-17
7.999999999999999e-01 -1.723271330175867e-11 -1.046641963290933e-10 -1.390136348799575e-10 3.513352970361520e-11 -1.371750325330175e-11 -6.878549292635597e-11 -5.763391897638136e-18 -1.275136790728156e-17 -7.496205625669805e-18
7.999999999999999e-01 -2.599935796534062e-11 -1.252665697328153e-11 -1.068249844691263e-11 1.386900720939690e-11 6.175755696618728e-12 -9.842983764580311e-12 -2.606365905700965e-18 1.119721763258215e-18 -5.398930470470740e-19
7.999999999999999e-01 9.868815542654094e-12 4.293505953414273e-12 1.133469332638035e-11 -5.230604921185993e-12 -3.655212259254951e-12 7.165805577105789e-12 7.228436030573807e-19 -3.921317913559023e-19 8.081645210011162e-19
7.999999999999999e-01 1.878746369882208e-11 1.251944092149293e-11 6.392604328987750e-12 -4.417692915469065e-12 -1.203437734277858e-12 9.491977032706838e-13 1.189845258844461e-18 -7.388457418049687e-19 3.779430895168045e-19
7.999999999999999e-01 -1.124609225884541e-12 1.246895765076539e-14 1.104449352098607e-13 -1.797415493166644e-13 -2.340892257915348e-13 3.106450516526751e-13 -9.773831671337665e-20 2.307094136111112e-20 -1.039654827524947e-20
7.999999999999999e-01 7.478538594459088e-13 8.089677903385151e-13 1.725894338758182e-13 2.267422501426589e-13 -7.602898073047020e-14 -4.540866589274486e-13 8.843676861806650e-20 -2.556401651655326e-20 -1.134439890973527e-20
7.999999999999999e-01 -4.747026919275898e-06 -4.459817912619402e-07 -5.091646564200532e-06 1.550007623536677e-06 -1.581508365819409e-06 -4.473061287629126e-06 -3.869188276097615e-13 -6.209562900252639e-14 -4.923576267921499e-13
7.999999999999999e-01 -3.999806633900193e-06 -4.093373274615418e-06 -6.617728774401677e-06 1.172514781193318e-06 1.817032776857038e-06 -1.409080227952418e-06 -3.172774615959864e-13 2.667456931600859e-13 -4.316264127102756e-13
7.999999999999999e-01 2.014399851047999e-06 6.102912016414938e-06 5.466642810264090e-06 1.473874535284931e-06 -3.678297885378799e-06 -1.395371152453046e-06 -3.149139250924708e-13 -5.327252471896647e-13 4.356894591228826e-13
7.999999999999999e-01 -2.442997193651331e-07 3.135444523961785e-07 -7.683839283005070e-07 5.389670748875375e-07 2.301357491965719e-07 -6.874478659882634e-07 -1.238197802269417e-14 2.781408741382127e-14 -6.340050101853787e-14
7.999999999999999e-01 -2.616422814880889e-05 -1.724729284565949e-05 -2.894606831595493e-05 1.549568854309434e-05 8.049186135378141e-06 -1.577810949308706e-05 -1.429801077891974e-12 1.563531408814512e-12 -1.726794406204430e-12
7.999999999999999e-01 2.089161433805479e-05 2.474564449590230e-05 4.333392203631983e-05 -1.344116796453764e-05 -1.651278354082484e-05 9.846735519632920e-06 8.095154370615496e-13 -2.869728903220278e-12 3.037966522249049e-12
7.999999999999999e-01 7.725316637506096e-06 9.903078783690036e-06 1.136015364674741e-05 -1.085062263415503e-06 -4.482897539041876e-06 2.348392911805755e-06 3.460255493617285e-13 -6.725567735367775e-13 8.536376945429731e-13
7.999999999999999e-01 3.465999325045471e-06 6.256137859073379e-06 4.690708334012101e-06 -4.153522593469548e-06 -2.879115214705401e-06 5.172069966486742e-06 7.370380754159221e-13 -4.557140450378972e-13 6.311427576803970e-13
7.999999999999999e-01 4.791516899652565e-07 2.028576078107988e-05 -4.049198138101273e-06 -7.694688094175420e-06 -2.305591625032423e-05 -3.603192018766374e-06 7.567064413052489e-13 -1.274350862617451e-12 1.325466217180836e-12
7.999999999999999e-01 1.637617418547509e-05 4.481425785418024e-05 3.114789266883934e-05 -1.220514737985380e-05 -1.944661883732875e-05 1.717143598593725e-06 1.949779813068194e-12 -3.339545890438057e-12 3.047770720868078e-12
7.999999999999999e-01 1.241742512685489e-06 -5.736956331588583e-05 -9.542820264521150e-06 -7.760527949917711e-06 1.867732130129763e-05 6.640901505282222e-06 8.468442510376263e-14 2.486600680986652e-12 -1.707043169174348e-12
7.999999999999999e-01 -7.396307329361236e-06 -4.513273368282230e-06 -4.458865345865612e-06 3.354163834083280e-06 2.610664422458411e-06 -1.384995931907711e-06 -5.726428714947895e-13 4.874917760473360e-13 -3.111018589801054e-13
7.999999999999999e-01 -6.533015066743401e-06 -1.041817189707864e-05 -3.699734350347636e-06 4.670949415446410e-06 -4.229664404181367e-07 -6.458761710903651e-07 -6.198548718322643e-13 8.374841125330006e-13 5.424896514279301e-14
7.999999999999999e-01 -1.234619431406238e-06 -3.356846516960902e-06 -1.446729083017253e-06 1.007632389509356e-06 8.043179998888254e-08 -4.593940660083984e-07 -1.447230053457458e-13 2.584791645414522e-13 -5.172036810816887e-15
7.999999999999999e-01 8.135308374808913e-06 2.716139485240387e-06 2.319353681701634e-06 -2.966940185467612e-06 -4.115497494018560e-07 1.385184111920201e-08 5.362741717845979e-13 -1.308213804936877e-13 1.290599341240613e-13
7.999999999999999e-01 4.169844986922699e-06 6.248928504477485e-07 8.188647137377618e-07 -4.997635142176325e-07 1.302627131719704e-07 -1.427108496307225e-07 3.063866610953464e-13 -8.063131416754396e-14 3.895014012980790e-15
7.999999999999999e-01 -1.234024326313949e-06 -4.162021294530836e-07 -2.765236920143005e-07 1.048668599469374e-07 1.290120405814833e-08 -4.852541208883852e-08 -8.546503687913680e-14 7.816576490297389e-15 -2.875467483308950e-15
7.999999999999999e-01 -9.668276915539611e-08 -1.702739477923891e-07 5.158347048671807e-08 1.407633408746893e-07 -1.900631402081828e-08 1.252789796867025e-07 -1.001961107795766e-14 1.735482974331316e-14 1.804008059380157e-14
7.999999999999999e-01 6.994778736604764e-08 7.177763409295462e-08 1.104219589881813e-07 -4.338523917689472e-08 -3.186984438912833e-08 7.485645052873877e-08 6.752730341394563e-15 -9.604855660453885e-15 1.231570318356445e-14
7.999999999999999e-01 5.780288888452671e-07 2.566982731124193e-07 2.824957310613439e-07 -8.754017908423240e-08 -2.290669392877525e-08 6.730403470444813e-08 4.500659288304126e-14 -1.514766424584579e-14 1.514380488072953e-14
7.999999999999999e-01 -3.555778014016523e-08 3.966216679271225e-09 -1.529474929066253e-09 -9.881192435803621e-09 -3.818381740347305e-09 -6.543307036303393e-09 -2.389610476174236e-15 -9.482173251181672e-16 -4.550938568764510e-16
7.999999999999999e-01 -6.078339850749927e-09 -2.452685694659684e-08 -1.022642807315239e-08 3.456630146983054e-09 6.958189758865926e-09 2.220841098531027e-09 -2.065576145502045e-16 2.138385527475526e-15 -5.886994467935577e-16
7.999999999999999e-01 7.896185436165554e-09 -5.911040187725585e-09 2.323096287733895e-09 1.193757741660383e-09 1.829533899679035e-09 3.729539134110958e-09 6.580364944678513e-16 4.843579248940359e-16 3.217441166905608e-16
7.999999999999999e-01 4.773020212927168e-09 2.155868086382019e-09 4.255571857263588e-09 -4.441886987069964e-10 -3.189938940629168e-10 1.944910080612096e-09 3.321809177246585e-16 -6.114390876935690e-17 3.032467815315122e-16
7.999999999999999e-01 -1.678279897668266e-10 -1.516091296268522e-10 -2.103811923448959e-10 -3.281132926444368e-11 -3.417494603388931e-11 -5.780033944769189e-11 -1.294933742094279e-17 -2.998302813548926e-18 -1.526532938856983e-17
7.999999999999999e-01 4.163108251306499e-10 1.365376003363918e-10 1.440507102069317e-10 3.227795400179013e-11 5.446441795790089e-11 5.527818410096300e-11 3.297402473022029e-17 1.993844808021806e-18 7.184426479632531e-18
7.999999999999999e-01 -2.918348409164339e-10 -4.374965903999639e-11 -9.763875054190733e-11 4.780208795228394e-11 -7.674702533923699e-12 -3.049251464690581e-11 -1.891052380600313e-17 -3.041263232618486e-18 -4.177930337597570e-18
7.999999999999999e-01 -5.710259829874351e-11 -4.216843390909497e-11 -3.312330365908528e-11 2.334839317449840e-11 1.259592943676139e-11 -5.277944041268496e-12 -5.058129404640733e-18 2.848027644319646e-18 -1.637510226539434e-18
7.999999999999999e-01 -2.390466038891280e-11 -9.418966176657443e-13 1.531137808731129e-13 -1.256641890449087e-12 -5.938900041390249e-12 -1.365983742318396e-11 -1.617324495175608e-18 -5.597169629011500e-19 -1.630762230366418e-18
