  9.999999999999999e-01  -7.121625903036110e-05  -3.904480971056419e-05  -2.752376891638766e-05  2.438513924479077e-05  2.798744245635246e-06  -1.107038552678875e-05  -5.420887226051902e-12  2.586657143738307e-12  -1.102297329814369e-12
  1.100000000000000e+00  -3.106274557262479e-04  -2.056786620173735e-04  -1.211542422417123e-04  7.135880696652414e-05  5.133135725592633e-06  2.102874006317357e-05  -2.049967247049065e-11  1.393977010619968e-11  4.215675258991647e-13
  1.200000000000000e+00  9.130512847290500e-04  2.463554810828286e-04  2.122655260456228e-04  -2.995797957130560e-04  -2.225191434815838e-05  3.737344761769912e-04  7.613906768155541e-11  -6.735369774039751e-12  3.368928525221963e-11
  1.300000000000000e+00  4.026072579139627e-03  1.961424502489244e-03  1.150882028631794e-03  -6.862195138966099e-04  2.233455994300543e-04  -6.235947018584723e-04  2.553739751718582e-10  -1.313377114838122e-10  -3.527458435925048e-11
  1.400000000000000e+00  -1.127073147041448e-02  -2.534025788173237e-03  -1.386228758105859e-03  -6.661924187949888e-04  -1.356867977108400e-03  9.487864485920395e-04  -6.787340060186928e-10  4.321192869055730e-11  -4.462941215130920e-11
  1.500000000000000e+00  -1.898978871240919e-03  -2.781196730078304e-03  -5.474053673666181e-03  1.111552644352937e-02  2.600815303274483e-03  -3.070148370035581e-03  -4.467156856224174e-10  5.980372693552262e-10  1.083943132613149e-10
  1.600000000000000e+00  7.013915334785030e-02  3.388605958137599e-03  3.070661479936783e-02  -2.788818777185608e-02  1.685746658735680e-03  3.380648537515889e-03  5.364513129928221e-09  -8.687223500103681e-10  -2.689632056966251e-10
  1.700000000000000e+00  -1.314704994678078e-01  1.015498136109763e-01  -2.397602044814458e-02  -3.878534149597919e-03  -3.429206806848663e-02  2.048766353690962e-02  -9.591735162726635e-09  -8.249100699859357e-09  4.682419927652797e-09
  1.800000000000000e+00  1.715200910106546e-01  -4.484809400395512e-01  -1.322291635294913e-02  1.378955680450907e-01  9.896892027089428e-02  -4.887008460687696e-02  9.861952444372091e-09  3.593347695951718e-08  -1.030723929027491e-08
  1.900000000000001e+00  -8.851014296098282e-01  5.112465714229640e-01  -6.687147060099333e-01  -1.906826415600331e-01  4.212538791236333e-02  -3.242208397138596e-01  -5.033715392936342e-08  -5.209566702158081e-08  -5.668583601428427e-08
  2.000000000000000e+00  3.683735848731139e+00  9.545905334533205e-01  4.070476179006440e+00  -1.562049661357074e-01  -7.090084465622977e-01  1.809844249848418e+00  2.145248181639665e-07  -2.083527958826816e-08  3.552596520300540e-07
  2.100000000000001e+00  -5.661300291610549e+00  -6.763968219801217e+00  -1.397622154137279e+01  7.435217700381939e-01  3.728288323856720e+00  -4.690763717079866e+00  -3.772556223207834e-07  3.148347992237990e-07  -9.926939967925900e-07
  2.200000000000001e+00  1.047093367946499e+01  1.346008800499493e+01  2.476840317073084e+01  -2.936338141012377e+00  -4.295029061808688e+00  7.317399671123321e+00  7.158468533464564e-07  -6.146977648532307e-07  1.745973608530304e-06
  2.300000000000001e+00  1.514069053780584e+02  9.320719064694956e+01  1.766119633567317e+02  -1.890647357092749e+01  -2.305008491947208e+01  8.917248496639191e+01  1.135248795819851e-05  -2.943743040781724e-06  1.300314379301340e-05
  2.400000000000001e+00  3.598752896994902e+02  1.156408659489748e+02  2.422106013468838e+02  -2.100179788028133e+01  1.966588004554466e+00  2.004186766528090e+02  2.827718279385829e-05  1.378165247122646e-07  1.876537029713899e-05
  2.500000000000001e+00  5.753265053473217e+02  2.417755866075755e+01  6.594865507508055e+01  -4.910381030962015e+01  8.214415000546502e+01  2.699055745613859e+02  4.695653719385539e-05  6.275263254742161e-06  9.467566730860491e-06
  2.600000000000001e+00  1.244617182621143e+03  8.312533573309967e+02  5.444732336089394e+02  -3.582945407462761e+02  -1.174403103212046e+02  5.159466761725748e+02  9.599149128092558e-05  -4.746998855282301e-05  2.436778768003889e-05
  2.700000000000001e+00  -2.568483838160145e+03  -2.875336564221037e+03  -2.897670814999765e+03  1.192486808311794e+03  9.495508103513525e+02  -4.839059381389451e+02  -1.700899317030098e-04  2.023554348112648e-04  -1.435612354906304e-04
  2.800000000000001e+00  1.002227367398944e+04  5.797628270144603e+03  6.502234164675436e+03  -2.745794444282034e+03  -1.455890143720645e+03  3.257864647883365e+03  6.988545581623016e-04  -3.523029482836041e-04  3.921746216792153e-04
  2.900000000000001e+00  -1.697459795123344e+04  -1.202393564029168e+04  -1.569555703228309e+04  5.081794116036191e+03  4.404228981919244e+03  -5.794094353246805e+03  -1.127572253332429e-03  7.639700136314952e-04  -1.061196661858890e-03
  3.000000000000001e+00  4.128158785270383e+04  2.800352605753644e+04  3.707168037137359e+04  -1.085959953793042e+04  -9.520968554151432e+03  1.810932096791367e+04  2.767046266768538e-03  -1.693530440992769e-03  2.882334271114835e-03
  3.100000000000001e+00  -3.809482463994412e+04  -5.049033823844913e+04  -6.597163032724698e+04  1.312968415640541e+04  2.305339768775419e+04  -2.131242136087218e+04  -2.439387384036427e-03  3.273348858843093e-03  -4.903628182277392e-03
  3.200000000000002e+00  6.033208478803253e+04  6.762504394416987e+04  8.781977111658949e+04  -1.711423785040741e+04  -2.451269126107506e+04  3.925240408481300e+04  4.356278682714977e-03  -3.933025452820296e-03  6.709985826304107e-03
  3.300000000000002e+00  3.564981784497802e+05  1.733823635775355e+05  3.165849195594525e+05  -5.894826261579676e+04  -4.822041277724577e+04  1.991127448903149e+05  2.722473328191525e-02  -6.453139949785841e-03  2.428459592638116e-02
  3.400000000000002e+00  5.632572507687011e+05  1.126620106614476e+05  1.983596024387176e+05  -9.378860761633060e+04  3.412853283322071e+04  3.183859709793029e+05  4.728510950100353e-02  -6.489007251317691e-04  1.660868795751807e-02
  3.500000000000002e+00  6.250709131588686e+05  2.755373846505604e+03  -1.462390501341619e+04  -1.082248112557247e+05  1.121934557324513e+05  4.125181923389775e+05  5.544490797968293e-02  6.042026642712743e-03  4.978763763864747e-03
  3.600000000000002e+00  6.343073399182571e+05  -1.510641327714841e+04  -8.067522979902911e+03  -8.531609399080281e+04  1.150959450366223e+05  5.087089497484686e+05  5.354891331067383e-02  7.534023855164339e-03  1.006047697884705e-02
  3.700000000000002e+00  7.279474365847512e+05  -3.679026025864683e+04  -4.205303430033533e+04  -9.392437326681837e+04  1.462707758910712e+05  6.178133391557647e+05  5.907999425398718e-02  9.155177451850469e-03  9.600648936921604e-03
  3.800000000000002e+00  1.031493376733925e+06  -1.656704213886601e+05  -3.269775997844596e+05  -1.526550879238426e+05  2.738578534650233e+05  8.070695220929091e+05  8.625011743131621e-02  1.771164016200762e-02  -6.681408102189394e-03
  3.900000000000002e+00  1.329782446393848e+06  -3.108858786468115e+05  -6.182711668046234e+05  -1.940037019240124e+05  4.181105170030239e+05  1.034858327499743e+06  1.097431111736286e-01  2.558825004408054e-02  -1.873929330476376e-02
  4.000000000000002e+00  1.278905734108716e+06  -3.522380979999365e+05  -6.055934623175418e+05  -1.808728287401348e+05  4.324535287448420e+05  1.114402873972948e+06  9.141601605748693e-02  2.103716967887654e-02  -7.963143354312445e-03
  4.100000000000001e+00  8.587532775217510e+05  -2.969693332811310e+05  -2.691407040605121e+05  -1.339614238472691e+05  2.760971331468858e+05  9.422871592538428e+05  2.869541379642596e-02  2.940563476112881e-03  2.275272594019622e-02
  4.200000000000001e+00  3.125916337660102e+05  -2.239670798702589e+05  1.679586373105381e+05  -8.867013126025007e+04  5.039255665630574e+04  6.114832850109318e+05  -4.805291045734886e-02  -2.108309058849076e-02  5.697201738632739e-02
  4.300000000000001e+00  -1.483911674867167e+05  -1.631531919205938e+05  5.261115875423827e+05  -5.377478635412380e+04  -1.367540293805140e+05  2.856102695839991e+05  -1.102846679875494e-01  -4.045277568167859e-02  8.228868503906309e-02
  4.400000000000000e+00  -4.290497435904404e+05  -1.049667197087109e+05  7.151657431461253e+05  -2.139096138656983e+04  -2.382642601171048e+05  5.758066563451273e+04  -1.456742674673495e-01  -4.985479345551496e-02  9.089777973054314e-02
  4.500000000000000e+00  -4.533853963765641e+05  -4.758773815200168e+04  7.059285772637156e+05  -1.718540756862100e+03  -2.477028364860627e+05  -3.561753076540546e+04  -1.484128173104412e-01  -5.007819057765547e-02  8.179690296556619e-02
  4.600000000000000e+00  -2.291084201155289e+05  -1.131705636691324e+04  5.219009539153050e+05  -4.738683794695446e+03  -1.796337697502626e+05  -8.216385895622199e+03  -1.221716715119358e-01  -4.291283536388912e-02  5.983059879035954e-02
  4.699999999999999e+00  9.403391600560432e+04  -2.381043469260859e+03  2.427988272128759e+05  -1.282450209795409e+04  -7.427454810816154e+04  8.109498600099116e+04  -8.376880651482056e-02  -3.096417063685291e-02  3.311572017528520e-02
  4.799999999999999e+00  3.790389552876096e+05  1.406803346666004e+04  8.658659918605359e+03  -1.657627661070654e+04  1.070904056285068e+04  1.854693525693772e+05  -4.834557786403976e-02  -1.962356890769637e-02  1.258081577708379e-02
  4.899999999999999e+00  5.478167358462876e+05  2.599291691291689e+04  -1.270050516075310e+05  -5.758739708285601e+03  5.642983149493742e+04  2.663555613815774e+05  -2.446484230823580e-02  -1.044458961432519e-02  1.723850534540554e-03
  4.999999999999998e+00  6.072502931142203e+05  1.567697144881717e+04  -2.057153313832738e+05  1.436176321626863e+04  7.733312825361502e+04  3.040555764414760e+05  -1.297733927190298e-02  -3.774281223166755e-03  -3.325502490533911e-03
  5.099999999999998e+00  6.244907192351334e+05  7.362806817880015e+03  -2.587424946554574e+05  3.055574842174624e+04  8.512754909571013e+04  3.177722799566766e+05  -8.934970977902315e-03  -7.987198526091449e-04  -5.414664560111104e-03
  5.199999999999998e+00  6.304429650782592e+05  5.316316761492559e+03  -3.056761689293646e+05  4.412652259604975e+04  9.133366832338891e+04  3.306374304198662e+05  -8.350437086802913e-03  2.226806226159119e-04  -6.336587007542774e-03
  5.299999999999997e+00  6.169351969216458e+05  4.851954441439611e+03  -3.514514956857629e+05  5.614727696363114e+04  9.552192881998468e+04  3.477997462827886e+05  -8.759982941959845e-03  3.985608324672458e-04  -6.899867440293030e-03
  5.399999999999997e+00  5.818798054526929e+05  7.551004811801031e+02  -3.921007241720460e+05  7.060803170951446e+04  9.330237024113392e+04  3.608020489863738e+05  -8.959845354586665e-03  1.415043693777240e-04  -7.981287375633339e-03
  5.499999999999996e+00  5.495810054242822e+05  -7.304077753102216e+03  -4.278404255868637e+05  8.873877819767340e+04  8.882287387058765e+04  3.661168844028001e+05  -7.616173387494670e-03  -3.368426830631212e-04  -1.046680309665333e-02
  5.599999999999996e+00  5.324807442128034e+05  -9.511018700348830e+03  -4.539693492466003e+05  1.035043355632508e+05  8.825011964708366e+04  3.636339424442029e+05  -5.577802179014590e-03  -5.598911693531469e-04  -1.287672327615978e-02
  5.699999999999996e+00  5.084136004432907e+05  -1.010055578357906e+04  -4.570637530401718e+05  1.149167340320825e+05  8.899893532850166e+04  3.556628834889873e+05  -6.626531751914908e-03  -4.335246991541990e-05  -1.207777178666897e-02
  5.799999999999995e+00  4.675958934620505e+05  -1.107049579672011e+04  -4.310151352033335e+05  1.265827425341958e+05  8.283606896310704e+04  3.455014250176548e+05  -1.185672500664510e-02  2.808262477253926e-04  -7.822801935546138e-03
  5.899999999999995e+00  4.246273514849698e+05  -3.411575475789803e+03  -3.787526120533952e+05  1.343072293951311e+05  7.389802474088443e+04  3.290252187527972e+05  -1.815843442970654e-02  3.721134153554579e-04  -3.172629647504861e-03
  5.999999999999995e+00  3.860927910965328e+05  8.445806472111461e+03  -3.214827323279597e+05  1.391128081578190e+05  7.109364471131931e+04  3.016307279089426e+05  -2.300913063670332e-02  1.131174986400874e-03  -1.020656737028292e-03
  6.099999999999994e+00  3.434281430530615e+05  1.875012367194356e+04  -2.856690569525558e+05  1.545118558170291e+05  7.168559490111299e+04  2.630318739764229e+05  -2.803174353207948e-02  1.744909000512558e-03  -1.081190394628142e-03
  6.199999999999994e+00  3.083855871457499e+05  5.225066736554054e+04  -2.200917860290153e+05  1.852393307912817e+05  6.206978279720734e+04  2.206382308108313e+05  -3.467777981692213e-02  8.877702321629133e-04  2.530928752486219e-03
  6.299999999999994e+00  2.988534242336720e+05  1.126862973374845e+05  -1.202954906136463e+05  2.131899495887193e+05  5.605616505973856e+04  1.796465655804152e+05  -3.954253554981425e-02  -2.829301928575655e-04  9.804862258260619e-03
  6.399999999999993e+00  3.584521307882694e+05  1.759997594137334e+05  2.358201879953867e+04  2.077063838227788e+05  7.682854382899095e+04  1.375518109720024e+05  -3.737575961812838e-02  2.712608692825789e-04  1.864838805107014e-02
  6.499999999999993e+00  5.508624803153710e+05  2.674121594851806e+05  2.818645809696102e+05  1.722825566854943e+05  1.341154696876578e+05  5.977411164682676e+04  -3.159640126511003e-02  3.351686078009163e-03  3.022161621991216e-02
  6.599999999999993e+00  8.384838700449551e+05  3.338983189850188e+05  6.775510668550907e+05  1.077540573668418e+05  2.208697160647078e+05  -7.911952832649597e+04  -2.711017967488251e-02  9.670754479065305e-03  4.943955038346169e-02
  6.699999999999992e+00  1.182972302385142e+06  4.473511561677404e+05  1.149701053988667e+06  8.589129002602476e+04  2.387545565619489e+05  -2.995284129845263e+05  -3.692086643663734e-02  1.017644577178420e-02  7.825110576451619e-02
  6.799999999999992e+00  1.074323542953257e+06  2.002465732705539e+05  9.878675392441389e+05  6.021166067067973e+04  2.607802458343953e+05  -3.837736871112082e+05  -3.248714735139387e-02  1.581581320871429e-02  6.427101476700264e-02
  6.899999999999991e+00  8.753858049080613e+05  5.572212922232787e+04  9.725925225526888e+05  2.647054912928275e+04  2.688118230688542e+05  -4.041046071757228e+05  -2.566839490769610e-02  1.292104489871538e-02  5.830179181007415e-02
  6.999999999999991e+00  7.267376832582846e+05  -1.998480039004500e+04  1.291368070675239e+06  -2.624340671956597e+04  2.719259333006156e+05  -4.240694988403709e+05  -1.624954577300044e-02  1.466484349152580e-02  7.854651527272224e-02
  7.099999999999991e+00  6.542615350762310e+05  -1.042197839555995e+05  1.441394928660265e+06  -9.660522779804676e+03  2.202404162532585e+05  -5.846905874240046e+05  -3.004111439050347e-02  1.356418076672876e-02  8.264922850205703e-02
  7.199999999999990e+00  4.787021479937646e+05  -3.167457659403816e+05  1.327752029981302e+06  3.672692179590702e+04  2.323761513008060e+05  -9.427788015425020e+05  -6.660266366518099e-02  1.757184740223514e-02  6.160370572197809e-02
  7.299999999999990e+00  1.266548074748540e+05  -5.248511118943103e+05  1.703956874306194e+06  -7.393330508527633e+04  2.800654965323782e+05  -1.112143298303018e+06  -5.574509204595795e-02  2.554634933618450e-02  8.347886619799670e-02
  7.399999999999990e+00  -2.511204474219196e+05  -6.281342763399675e+05  2.565201485646001e+06  -2.209073712298254e+05  2.877184606260480e+05  -8.320556486063470e+05  1.572098283979882e-02  3.084440872706693e-02  1.436535467846189e-01
  7.499999999999989e+00  -3.844935092836919e+05  -5.829104852384429e+05  2.989762484071826e+06  -2.152518359695540e+05  2.898941844657641e+05  -3.581734110345345e+05  7.743090120136549e-02  2.576625358074342e-02  1.599811276868340e-01
  7.599999999999989e+00  -1.674937294997683e+05  -3.390855633743899e+05  2.650955355682329e+06  -6.579767976013300e+04  3.031072710576574e+05  -9.873052097949447e+04  7.335809085342807e-02  9.574810574364802e-03  1.121679134739678e-01
  7.699999999999989e+00  2.438035928780377e+05  -5.675470308595392e+04  2.011718679991524e+06  5.673465203522809e+04  3.337766892022049e+05  -7.221143574782445e+04  3.366446151322579e-02  -8.047928858320335e-04  4.914470434608870e-02
  7.799999999999988e+00  6.514120959591111e+05  6.691292160665173e+04  1.562667366727915e+06  8.163609334147576e+04  4.218577192012524e+05  -7.992715538143768e+04  9.461581952828240e-03  8.803036653574561e-03  1.046199900757989e-02
  7.899999999999988e+00  9.533168443363418e+05  6.915997635657490e+04  1.280256185752352e+06  8.752053136644038e+04  5.820725920088103e+05  -6.439745101223424e+04  7.503478189962524e-03  2.674961098768019e-02  -1.043469672096965e-02
  7.999999999999988e+00  1.169895239209171e+06  1.316240538919328e+05  9.783449517235174e+05  1.334599189294135e+05  7.351895904202566e+05  -7.424075784144801e+04  7.575597862835663e-03  2.984523677625492e-02  -3.030716779654613e-02
  8.099999999999987e+00  1.315335646527339e+06  2.797703732823027e+05  6.414412447108332e+05  1.822539260160002e+05  7.823247587795936e+05  -9.351065226797370e+04  3.501916218872576e-03  1.474743582481478e-02  -5.043629068986986e-02
  8.199999999999987e+00  1.379536593740946e+06  3.904271106021745e+05  4.101752980599141e+05  1.891160045870781e+05  7.051147357994443e+05  -7.214482579053850e+04  3.971219506054505e-03  -3.155022007261633e-03  -5.994547353238971e-02
  8.299999999999986e+00  1.364055488105802e+06  3.873750418001244e+05  3.431962811489842e+05  1.639240427467337e+05  5.838392751956481e+05  -1.762789211918218e+04  1.215113704990898e-02  -1.103625378160386e-02  -5.559786623238350e-02
  8.399999999999986e+00  1.297541784411654e+06  3.195839567423463e+05  3.694094005197813e+05  1.377676855234036e+05  5.092401010142519e+05  3.311344462998988e+04  2.370688644142666e-02  -9.475186286575239e-03  -4.592078334736424e-02
  8.499999999999986e+00  1.208981530939959e+06  2.282987362134578e+05  4.206892382744013e+05  1.326030186271150e+05  4.911263429065464e+05  7.738334441404614e+04  3.376200963298886e-02  -6.968036340997536e-03  -3.912432623380216e-02
  8.599999999999985e+00  1.139537182570574e+06  1.532271061520711e+05  4.990935115247337e+05  1.336430831377899e+05  5.002238265489996e+05  1.215176615358627e+05  3.869593746377187e-02  -7.047181447985412e-03  -3.462753191518601e-02
  8.699999999999985e+00  1.105931850548804e+06  1.083679091851242e+05  5.987954751906124e+05  1.203910956751582e+05  5.041135700134204e+05  1.639601669244244e+05  3.974151653493787e-02  -8.529229049053450e-03  -2.884249759595753e-02
  8.799999999999985e+00  1.089677105755485e+06  6.874696053777478e+04  6.677117624639020e+05  1.067442867733873e+05  4.773676274188769e+05  2.087105266888124e+05  4.043239046253022e-02  -1.057426768535868e-02  -2.220239606971972e-02
  8.899999999999984e+00  1.073871289832122e+06  2.797906773353110e+04  6.841412252971632e+05  1.126983184463736e+05  4.225417654491482e+05  2.546090481644433e+05  4.148179871323028e-02  -1.304078981363053e-02  -1.730314210431020e-02
  8.999999999999984e+00  1.054077706968888e+06  3.680556974870326e+03  6.957767696568071e+05  1.306146580505620e+05  3.634510216710336e+05  2.941368488278498e+05  4.244929139218000e-02  -1.647900922651357e-02  -1.392264922762039e-02
  9.099999999999984e+00  1.020548857504220e+06  -2.406655605508071e+04  7.294409373147587e+05  1.367244212525570e+05  3.266982944931831e+05  3.278438244645952e+05  4.407181548381225e-02  -2.028400718338545e-02  -1.166710454761404e-02
  9.199999999999983e+00  9.828647863848212e+05  -6.287372693329072e+04  7.783016428904589e+05  1.173371014924972e+05  3.141181229700274e+05  3.635690384026208e+05  4.564364165195584e-02  -2.267763024680795e-02  -1.030211096705167e-02
  9.299999999999983e+00  9.610750722367184e+05  -9.190863973903403e+04  8.343473677291251e+05  8.927334529094164e+04  2.967383641385932e+05  4.080931958628722e+05  4.575541592698533e-02  -2.373154721784467e-02  -7.905615700282911e-03
  9.399999999999983e+00  9.451893140600590e+05  -1.196209887889087e+05  8.951391698126647e+05  8.024257054513849e+04  2.662231666535581e+05  4.515377277218598e+05  4.500626737303576e-02  -2.382442596509913e-02  -2.668941763672424e-03
  9.499999999999982e+00  9.140570489552035e+05  -1.684815122677542e+05  9.283651208353632e+05  9.553153693623720e+04  2.482549337989020e+05  4.780001440024910e+05  4.471213259148539e-02  -2.282320452735068e-02  2.579640694196329e-03
  9.599999999999982e+00  8.794450738715015e+05  -2.214191757100342e+05  9.138205017619688e+05  1.156837323545064e+05  2.436592905655599e+05  4.864316851321349e+05  4.368516714548488e-02  -2.154452369338859e-02  3.247362857754653e-03
  9.699999999999982e+00  8.623003655570166e+05  -2.372413026259135e+05  8.646028880712952e+05  1.169520848872798e+05  2.315957254609500e+05  4.836067863676313e+05  3.926423886733040e-02  -1.972052222485683e-02  -2.878144087260948e-03
  9.799999999999981e+00  8.632979749642604e+05  -1.986833422865711e+05  8.050364111730929e+05  8.797784181412237e+04  2.095234264874094e+05  4.715751841123177e+05  3.108595217877790e-02  -1.574317815292204e-02  -1.331508639041084e-02
  9.899999999999981e+00  8.635893327080751e+05  -1.260787471289800e+05  7.649904919129291e+05  4.514365899523821e+04  1.912307800374917e+05  4.414253733478191e+05  2.039437250218017e-02  -9.238544857824124e-03  -2.152648822002279e-02
  9.999999999999980e+00  8.433361682124883e+05  -6.414289010372561e+04  7.400412661544557e+05  1.861942598219408e+04  1.938298141187561e+05  3.862799958630499e+05  9.037772210854609e-03  -1.324557745978367e-03  -2.385940609557167e-02
  1.009999999999998e+01  8.059792782349114e+05  -3.548917760731561e+04  7.255050394044754e+05  2.181833085674150e+04  2.187494550438462e+05  3.132700200853669e+05  -8.843843555744098e-04  6.004837250904624e-03  -2.085686865675381e-02
  1.019999999999998e+01  7.615633612707371e+05  -3.509032500203238e+04  7.307862396605870e+05  4.788767079343895e+04  2.499687502775530e+05  2.347171953534966e+05  -8.988651272632308e-03  1.133804011950134e-02  -1.537349429590434e-02
  1.029999999999998e+01  7.108865264842181e+05  -5.642611071223077e+04  7.302818408579936e+05  8.345745163469651e+04  2.734857509232791e+05  1.608482017648643e+05  -1.617598555830326e-02  1.439406387851601e-02  -1.203383234127998e-02
  1.039999999999998e+01  6.623168422087702e+05  -8.340747982625313e+04  7.254225845512501e+05  1.168604655316299e+05  2.842484900604440e+05  1.015698091700817e+05  -2.219871479413431e-02  1.585181504660367e-02  -1.162678459515382e-02
  1.049999999999998e+01  6.175677700536432e+05  -1.073151690562442e+05  7.086808676488263e+05  1.382252589710136e+05  2.923596885535077e+05  6.245161582543893e+04  -2.560653133224774e-02  1.738269342764279e-02  -1.410301830693419e-02
  1.059999999999998e+01  5.867235404001925e+05  -1.186526657627263e+05  6.779776431809569e+05  1.454558633910958e+05  3.045969796833306e+05  4.506542359049656e+04  -2.537950726966510e-02  1.869226828039131e-02  -1.834842633670769e-02
  1.069999999999998e+01  6.051771041043645e+05  -8.214133185719035e+04  7.268225309883672e+05  1.510632903253206e+05  3.175400444287942e+05  3.706418805336599e+04  -2.357182958407911e-02  1.859452048396379e-02  -1.689863168941837e-02
  1.079999999999998e+01  6.699612968077767e+05  -8.084964455245789e+03  8.584439986284068e+05  1.651492961237403e+05  3.353479501690902e+05  2.329329461736444e+04  -2.272804636899380e-02  1.843725869787659e-02  -8.179131893459802e-03
  1.089999999999998e+01  7.341490885193041e+05  4.438989699918038e+04  9.542687325529007e+05  1.784896907488502e+05  3.552063713043034e+05  1.611087058861055e+04  -2.140729666109487e-02  1.987225205203049e-02  3.566933590974373e-04
  1.099999999999998e+01  7.777322677367985e+05  5.784629592977466e+04  9.698478274511988e+05  1.764116669356785e+05  3.658516852517417e+05  3.765040151949148e+04  -1.701193277172500e-02  2.219933146754859e-02  4.511189863034901e-03
  1.109999999999998e+01  8.103279116193738e+05  5.878360647932295e+04  9.481874838196439e+05  1.585157208542403e+05  3.588389386518285e+05  8.562503430631712e+04  -9.528852039808255e-03  2.272260870027561e-02  5.110627902375986e-03
  1.119999999999998e+01  8.287578108594855e+05  6.604295514927639e+04  9.261519226575769e+05  1.361679541612895e+05  3.332783898760201e+05  1.388822254186388e+05  -9.779208811734289e-04  1.946436870446643e-02  3.048602201339060e-03
  1.129999999999998e+01  8.260699189891428e+05  8.325656146138096e+04  9.120303057853674e+05  1.182208029314164e+05  3.004866887645291e+05  1.781196048936142e+05  5.900925368611228e-03  1.333116901391876e-02  -9.055482518239481e-04
  1.139999999999998e+01  8.173470917868122e+05  1.109191331516249e+05  9.083276604777290e+05  1.088290374015528e+05  2.740117771608878e+05  1.914216066603306e+05  8.360429043964147e-03  6.973710039840880e-03  -4.513495508999102e-03
  1.149999999999998e+01  8.228057560326949e+05  1.410122416902147e+05  9.187136056055787e+05  1.101206979537885e+05  2.581353399685731e+05  1.758405628572900e+05  5.807448709285184e-03  2.074992020041500e-03  -5.273580481830575e-03
  1.159999999999997e+01  8.438047276509027e+05  1.578793922369121e+05  9.390533068969332e+05  1.195596099725517e+05  2.503843621769038e+05  1.331214530633980e+05  -1.452026019954925e-05  -1.404349693688034e-03  -2.739676220177090e-03
  1.169999999999997e+01  8.756474807494036e+05  1.614728455981720e+05  9.570762844384705e+05  1.304292160186340e+05  2.472468488703399e+05  6.526391483052418e+04  -7.879057132062944e-03  -3.914396071027002e-03  1.203811857088968e-03
  1.179999999999997e+01  9.178815401056169e+05  1.690497425561461e+05  9.632063161518200e+05  1.376562120881857e+05  2.454017766002653e+05  -1.825027753904040e+04  -1.745926481127763e-02  -5.514686176748787e-03  4.125306044412939e-03
  1.189999999999997e+01  9.602640087499765e+05  1.866284495101002e+05  9.592309770212945e+05  1.417087641707783e+05  2.437184896538724e+05  -9.507446878240709e+04  -2.709551946476870e-02  -6.087011376456459e-03  4.885637942655303e-03
  1.199999999999997e+01  9.790088144547865e+05  1.995934114090227e+05  9.566980177166866e+05  1.440126987950703e+05  2.449610788714637e+05  -1.395178645769731e+05  -3.303740891731662e-02  -5.604207587235099e-03  4.152680245363010e-03
