  9.999999999999999e-01  -2.195251151118385e-02  -3.318437070141478e-02  -2.482739491684809e-02  5.623197015798650e-03  -3.116584174360256e-02  2.713232031332279e-02  -2.013398977194879e-09  3.662100157847064e-09  4.934292500605832e-09
  1.100000000000000e+00  1.539863450750406e-01  1.778008691674732e-01  9.326163463827462e-02  -5.944290077246813e-02  2.383656056178788e-02  -1.068172672604127e-01  2.763167935737866e-08  -3.171247639214771e-10  -2.101903914837942e-08
  1.200000000000000e+00  -7.841848073373263e-02  -4.734896382362317e-03  1.851367250239141e-01  2.052871945190640e-02  1.376181048472075e-01  4.153402899482057e-02  -2.715618174403807e-08  -2.218927692384610e-08  -5.581864683450640e-09
  1.300000000000000e+00  -9.661040026507075e-01  -1.040344744361752e+00  -1.693814735068383e+00  4.245878983537533e-01  -4.972619751307876e-01  5.007963234771579e-01  -1.122275059234719e-07  1.063038503717549e-07  1.848412786086353e-07
  1.400000000000000e+00  4.013252167043067e+00  4.480776988035033e+00  6.093531615698669e+00  -1.776742801460660e+00  1.742443592019187e+00  -1.897371819034444e+00  5.206122047826448e-07  -4.252050477319094e-07  -7.015729595889517e-07
  1.500000000000000e+00  -8.728230968586331e+00  -1.020146300180266e+01  -1.584694447973183e+01  2.413221777754880e+00  -4.882324192440754e+00  5.451101267021211e+00  -8.895577792052971e-07  1.015231941856960e-06  1.984068480831349e-06
  1.600000000000000e+00  8.755851316971189e+01  6.848611766572115e+01  1.058793678741719e+02  -2.228494012740347e+01  2.797771967030522e+01  -4.204123941534996e+01  1.008768421114854e-05  -6.889975003873275e-06  -1.296295283999058e-05
  1.700000000000000e+00  3.618666665119285e+02  1.877763299172426e+02  1.422154358003546e+02  -1.362981201903864e+02  4.823990391609746e+01  -1.636591803951736e+02  5.183770873405139e-05  -2.282586389595683e-05  -1.792525925826507e-05
  1.800000000000000e+00  6.314200673424716e+02  2.305282444016647e+02  -1.107698327430102e+00  -2.670937569633977e+02  3.104800539610499e+01  -2.577519257931411e+02  9.351902306355092e-05  -3.324573074118470e-05  -1.364400340125012e-06
  1.900000000000001e+00  8.740585174979227e+02  2.805899070367332e+02  -2.837471991574191e+02  -4.660122512897672e+02  -4.353846706865053e+01  -2.904315917667433e+02  1.308101336866938e-04  -4.748973491792862e-05  3.610540598700916e-05
  2.000000000000000e+00  1.260865821888913e+03  2.988182743685086e+02  -6.680166892125236e+02  -7.401203316518629e+02  -1.939129101700935e+02  -3.085040577746778e+02  1.885911417951508e-04  -5.815387559547914e-05  8.574793460276119e-05
  2.100000000000001e+00  1.640469672864380e+03  3.364578298414975e+02  -8.112184502247577e+02  -9.820316652315881e+02  -2.719951077394937e+02  -3.482156810593691e+02  2.298727478367731e-04  -7.152193109902408e-05  1.010045051140302e-04
  2.200000000000001e+00  1.986230907135044e+03  4.426478645341999e+02  -1.072812043192755e+03  -1.290899302859159e+03  -3.934523500963462e+02  -3.693078530575380e+02  2.636376020380016e-04  -9.231433542036750e-05  1.324973714661220e-04
  2.300000000000001e+00  4.029548110900218e+03  1.139891798449582e+03  -1.653172251471396e+03  -2.328841189608239e+03  -7.111484667598899e+02  -8.025668078915720e+02  5.520409204626676e-04  -1.868847015900524e-04  2.123900799085099e-04
  2.400000000000001e+00  8.544280402573859e+03  2.729654125133827e+03  -2.353734520604926e+03  -4.526287809469984e+03  -1.000491669049359e+03  -1.984417697736291e+03  1.187018451433840e-03  -3.954989117509030e-04  2.973022042065917e-04
  2.500000000000001e+00  1.489300425136066e+04  4.693786947934222e+03  -2.329437813898912e+03  -7.319828092575423e+03  -1.205022716724687e+03  -4.106078732889800e+03  1.984180436073831e-03  -6.553142194235548e-04  2.027069178261181e-04
  2.600000000000001e+00  2.913580680521463e+04  1.043384397138504e+04  8.805582477577796e+02  -1.302114550768789e+04  -4.411895529575549e+02  -1.011296025097675e+04  3.877062566001978e-03  -1.371009348516507e-03  -3.178017537375337e-04
  2.700000000000001e+00  6.518869473250750e+04  2.689460408197706e+04  1.659178374907603e+04  -2.516066297352184e+04  4.161743933180079e+03  -2.533446071022549e+04  8.554637326963190e-03  -3.302998655926239e-03  -2.293580008242328e-03
  2.800000000000001e+00  1.262492475108234e+05  5.161647200512676e+04  3.411953272447679e+04  -4.901041816371258e+04  1.039344374943950e+04  -5.348559532114984e+04  1.723891097491376e-02  -6.644990886058319e-03  -4.784031842189412e-03
  2.900000000000001e+00  2.202671008071786e+05  8.703954922562992e+04  5.343701190699070e+04  -8.683926324970362e+04  2.252306938833760e+04  -9.661913407415051e+04  3.104019520417155e-02  -1.235992052263972e-02  -7.694466120886752e-03
  3.000000000000001e+00  3.350938641209420e+05  1.332561337833817e+05  1.173780107805060e+05  -1.268147183382374e+05  4.576616499775759e+04  -1.548804021408960e+05  4.631499539649900e-02  -1.895494635183523e-02  -1.650566766149147e-02
  3.100000000000001e+00  4.669765395591999e+05  1.835965619911758e+05  1.876756806769777e+05  -1.815355178465225e+05  6.780815913845548e+04  -2.285254694097146e+05  6.443838739012343e-02  -2.688063760314902e-02  -2.666471775289018e-02
  3.200000000000002e+00  7.271167152994573e+05  2.768163332440329e+05  2.648613637689812e+05  -2.802644562395258e+05  1.000392676594771e+05  -3.443615494602016e+05  1.015639136153523e-01  -4.150968285314283e-02  -3.651873413019036e-02
  3.300000000000002e+00  1.054342256478010e+06  3.909217213032556e+05  4.168501448987261e+05  -3.928511406071497e+05  1.607149095747332e+05  -4.959544337869554e+05  1.451791999264503e-01  -5.897356067219719e-02  -5.849547552196500e-02
  3.400000000000002e+00  1.210118173128020e+06  4.652460968120919e+05  7.154745800102444e+05  -4.280998160201851e+05  2.602327928719151e+05  -6.310420472077614e+05  1.528600753465081e-01  -7.262523740601608e-02  -1.053799771091426e-01
  3.500000000000002e+00  1.156641305906310e+06  5.305778921171295e+05  1.246176518149820e+06  -3.643547594647770e+05  4.053887042513264e+05  -7.633707649646716e+05  1.294987003145964e-01  -7.905754759888316e-02  -1.863139738255088e-01
  3.600000000000002e+00  7.634109183770305e+05  4.261968583748738e+05  1.663257739081348e+06  -2.789618857022092e+05  6.049864764788133e+05  -8.021192828487683e+05  6.796352962855849e-02  -8.615162125241678e-02  -2.547540260355700e-01
  3.700000000000002e+00  2.463973458982022e+05  2.913882281397755e+05  2.053644312981515e+06  -2.221262700987166e+05  7.635720306982200e+05  -7.477791799047433e+05  -1.789894499531442e-02  -9.192241186739523e-02  -3.159222259685697e-01
  3.800000000000002e+00  -2.032186071404516e+05  8.229930919058013e+04  2.000776399785300e+06  -1.956277739885496e+05  7.913631536119115e+05  -6.686301345056881e+05  -8.087624494576989e-02  -8.507147417846986e-02  -3.161660398581203e-01
  3.900000000000002e+00  -4.790457799118931e+05  -6.314721423925737e+04  1.828932989516744e+06  -1.782372591347132e+05  7.556209550750039e+05  -6.449221614173303e+05  -1.092243960604242e-01  -7.030828222735581e-02  -2.992011650413886e-01
  4.000000000000002e+00  -8.240568442451372e+05  -2.197336078991672e+05  1.861460537138828e+06  -3.073503975688390e+05  7.602967216448494e+05  -4.901498766646118e+05  -1.716954999623627e-01  -7.990322714493919e-02  -3.083131119424435e-01
  4.100000000000001e+00  -1.210736555991880e+06  -4.411167663472496e+05  1.590367188209001e+06  -4.526872883382873e+05  7.994853190261610e+05  -2.807138101957199e+05  -2.311508362950434e-01  -9.548010705845628e-02  -2.802150542606328e-01
  4.200000000000001e+00  -1.157967785842557e+06  -5.157059814200531e+05  8.642541442201376e+05  -3.822762666622800e+05  7.185529581453402e+05  -3.433779903873682e+05  -1.953742168216557e-01  -5.918075068333989e-02  -2.086312476429485e-01
  4.300000000000001e+00  -7.912188190505176e+05  -4.932249614660928e+05  8.152722605596880e+04  -1.795943902761778e+05  5.653748650797487e+05  -6.328018720238789e+05  -1.053921615974450e-01  5.458618976629629e-03  -1.508660336044066e-01
  4.400000000000000e+00  -5.835144578325468e+05  -5.216235706770407e+05  -4.877488135256267e+05  -4.745712808010115e+03  4.832150177260807e+05  -7.831603760019002e+05  -6.560951299014139e-02  4.854663531502224e-02  -1.284221052540624e-01
  4.500000000000000e+00  -6.225473451995355e+05  -5.945109444709850e+05  -8.251515318308503e+05  1.207704881322229e+05  4.012135334673079e+05  -7.416978270623991e+05  -8.391447187702331e-02  8.089362057912401e-02  -1.305338966921146e-01
  4.600000000000000e+00  -5.068403599507717e+05  -6.190266510597601e+05  -9.830307597804916e+05  2.158632137857513e+05  3.032097793392460e+05  -7.024437162289078e+05  -7.604161113201512e-02  1.133915458046073e-01  -1.305717296671872e-01
  4.699999999999999e+00  -3.370027856016507e+05  -6.535172298440393e+05  -1.336722393620082e+06  2.262770320344271e+05  2.901185026643236e+05  -8.096061568157029e+05  -2.463575797629562e-02  1.221357585272668e-01  -1.159486536160435e-01
  4.799999999999999e+00  -2.616003494502730e+04  -5.720502087327366e+05  -2.119670972988574e+06  2.252877828126477e+05  3.741849284906694e+05  -9.449876405099023e+05  1.304019106737126e-02  8.245270938591867e-02  -7.348371390845565e-02
  4.899999999999999e+00  3.469293221570904e+05  -3.911793273482320e+05  -2.886497288261070e+06  2.363162595351515e+05  4.810499680944677e+05  -1.143606413816710e+06  7.048454470736072e-02  2.534612285558987e-02  -3.391281525491214e-02
  4.999999999999998e+00  -1.744262450776213e+05  -6.321874988876926e+05  -3.573470484911717e+06  3.524467380059632e+04  4.127248414235402e+05  -1.697876301495579e+06  2.266472583939581e-01  1.369986676210257e-02  -1.893828208293950e-02
  5.099999999999998e+00  -1.049856154991650e+06  -9.403980876430051e+05  -3.790362729714139e+06  -3.068315930940906e+05  2.275391601055334e+05  -2.074157920679157e+06  3.492606929381088e-01  1.320211397215305e-02  -8.240292040485173e-02
  5.199999999999998e+00  -1.437768244615643e+06  -1.199218592330460e+06  -4.058104531573095e+06  -4.387820512845469e+05  1.020168736516684e+05  -2.042895713335972e+06  3.435899710871181e-01  2.309145934127548e-03  -1.212518443347521e-01
  5.299999999999997e+00  -1.351383478834127e+06  -1.289763390100416e+06  -4.330898435537296e+06  -3.319716069104500e+05  -2.092906913335918e+03  -1.954039327274613e+06  2.988350624984621e-01  -2.946489166003088e-03  -6.715926562803540e-02
  5.399999999999997e+00  -1.300239252257393e+06  -1.378768875134113e+06  -4.395279517559201e+06  -1.845435925257964e+05  -8.016725988275210e+04  -1.923310315710627e+06  2.573274033473184e-01  2.770651395463873e-03  4.721509669922448e-03
  5.499999999999996e+00  -1.301585096292028e+06  -1.415968967345069e+06  -4.279513123297452e+06  -1.269262516949670e+05  -1.678413627344738e+05  -1.941182518996499e+06  2.397115401821245e-01  1.052121682487360e-02  5.299640797923800e-02
  5.599999999999996e+00  -1.320735264970085e+06  -1.427891124482616e+06  -4.087192599964117e+06  -1.240019875366092e+05  -2.492268224914308e+05  -1.900973530278958e+06  2.326529098313349e-01  8.120035930940524e-03  6.603463589217656e-02
  5.699999999999996e+00  -1.393523975269204e+06  -1.452109744575527e+06  -3.810480666539154e+06  -1.390125035630216e+05  -2.834440935908798e+05  -1.730144845172585e+06  2.135385953639957e-01  -3.134501290590671e-03  6.949497040052036e-02
  5.799999999999995e+00  -1.549016523087641e+06  -1.528116735665528e+06  -3.808951491435897e+06  -1.177384510150063e+05  -2.337885228406509e+05  -1.545279530499707e+06  1.699096218740448e-01  -1.249151714333961e-02  5.955988763216979e-02
  5.899999999999995e+00  -1.646564687030361e+06  -1.549566665791804e+06  -3.919693924213528e+06  -9.397205440725280e+04  -1.762720877297582e+05  -1.490007404213231e+06  1.326957137654426e-01  -1.821117941331070e-02  6.648088593250351e-02
  5.999999999999995e+00  -1.670527808327213e+06  -1.539650812497628e+06  -3.882155921050561e+06  -1.134004320252665e+05  -1.711696163794767e+05  -1.518224164421272e+06  1.189654511205344e-01  -1.997358780127752e-02  9.394314937534952e-02
  6.099999999999994e+00  -1.638058300881194e+06  -1.538821184500466e+06  -3.827943351050684e+06  -1.066315876865476e+05  -1.344060126651144e+05  -1.570074329961066e+06  1.088812875685311e-01  -1.834553102072420e-02  1.007492789506738e-01
  6.199999999999994e+00  -1.664440646236806e+06  -1.600618998591414e+06  -3.787462324243504e+06  -7.758707152830462e+03  -2.721558970323500e+04  -1.605620340823699e+06  9.033972723729872e-02  -1.092699505011371e-03  8.319290494756462e-02
  6.299999999999994e+00  -1.759042086485127e+06  -1.718621769326848e+06  -3.720081905706162e+06  1.704065978189687e+05  3.977035308471049e+04  -1.625079346088098e+06  5.907150911513506e-02  3.389016016105582e-02  7.940066503807008e-02
  6.399999999999993e+00  -1.811938629504602e+06  -1.814097299625822e+06  -3.787482881837976e+06  2.856033866343444e+05  5.001649509592049e+04  -1.691335201962520e+06  3.808340859697602e-02  7.085813135625109e-02  9.650346442209344e-02
  6.499999999999993e+00  -1.818504167508621e+06  -1.844661834891823e+06  -4.012830891154377e+06  2.479803661433555e+05  2.800849155138626e+04  -1.832115457501416e+06  5.164995930605107e-02  9.014923311239036e-02  1.172049311185652e-01
  6.599999999999993e+00  -1.832861458521349e+06  -1.804171078524171e+06  -4.237672417187260e+06  1.135100557257966e+05  -1.878422541009393e+04  -2.020033592573718e+06  7.541506421490897e-02  8.543844736737689e-02  1.356299516265002e-01
  6.699999999999992e+00  -1.917860074028053e+06  -1.712977404718035e+06  -4.364464681457607e+06  -6.981307681574829e+02  -3.221125708389330e+04  -2.215012079242218e+06  7.672868543382032e-02  6.101812393966674e-02  1.412220514476998e-01
  6.799999999999992e+00  -2.048206081821188e+06  -1.644710553762295e+06  -4.393334892736097e+06  -1.760160046965485e+04  -3.108864106993917e+04  -2.356377845673463e+06  4.562804762675565e-02  3.025742145549848e-02  1.296344647108218e-01
  6.899999999999991e+00  -2.074005349705929e+06  -1.610832768495615e+06  -4.350469794627119e+06  3.086528624884140e+04  -6.382577890324961e+04  -2.429340212447127e+06  5.865233204612558e-03  1.470006419349617e-02  1.110295768795320e-01
  6.999999999999991e+00  -1.974257600720986e+06  -1.612838901788731e+06  -4.256124681426372e+06  1.145085835751221e+04  -9.426502442937357e+04  -2.413265621895592e+06  9.645121661300450e-03  1.804324003315928e-02  1.053906885405435e-01
  7.099999999999991e+00  -1.790745289709463e+06  -1.586312874726846e+06  -4.096231225147521e+06  -8.477208260321844e+04  -9.056110334934256e+04  -2.334009536709283e+06  6.564284330232641e-02  2.751011228826535e-02  1.073339283089896e-01
  7.199999999999990e+00  -1.659747764399367e+06  -1.556305691510434e+06  -4.077052429479043e+06  -1.754918927662313e+05  -6.111793858652664e+04  -2.265602180602580e+06  1.370475504267729e-01  4.035439120984725e-02  1.019500360441405e-01
  7.299999999999990e+00  -1.649303258403822e+06  -1.545105405617628e+06  -4.225695785609396e+06  -2.017514337209945e+05  -3.399038221496664e+04  -2.262651427668175e+06  1.857948890089373e-01  5.114114118121966e-02  8.496725728452251e-02
  7.399999999999990e+00  -1.797713028134782e+06  -1.587222890545397e+06  -4.472451055225695e+06  -1.921264362348699e+05  -3.137255668345633e+04  -2.318982553291501e+06  1.929399113594915e-01  5.245184348611072e-02  6.301877206036613e-02
  7.499999999999989e+00  -1.921973119003923e+06  -1.592363535564357e+06  -4.562481229489642e+06  -1.549535992369902e+05  -2.009473954575265e+04  -2.336977451306094e+06  1.576160929035008e-01  4.207842315580922e-02  1.292237544221943e-02
  7.599999999999989e+00  -1.884190896019710e+06  -1.521462249149716e+06  -4.400929750200151e+06  -1.023688792953467e+05  4.545203867236524e+04  -2.205644156869892e+06  9.683271599153188e-02  3.100604993331598e-02  -7.142356677995436e-02
  7.699999999999989e+00  -2.062447404002083e+06  -1.591627903355685e+06  -4.380921035328086e+06  -1.054481380169725e+05  6.067130009227285e+04  -2.149305932245848e+06  7.028236436417030e-02  4.130968129908927e-02  -1.024105823567236e-01
  7.799999999999988e+00  -2.281411029572714e+06  -1.677988390297386e+06  -4.332586676487606e+06  -8.464945055748790e+04  2.493922897189215e+04  -2.207836512716855e+06  5.975602914510489e-02  5.393126651891519e-02  -8.783455755298746e-02
  7.899999999999988e+00  -2.441702130530542e+06  -1.789235770633029e+06  -4.289691986063731e+06  -2.608090303017992e+04  1.499790480679406e+04  -2.246934378125342e+06  4.804215387398275e-02  6.473660571873152e-02  -7.007304637652141e-02
  7.999999999999988e+00  -2.542695630834886e+06  -1.865932832619732e+06  -4.232751290349197e+06  4.216013784321190e+04  -1.768855425080393e+04  -2.247995842601663e+06  3.090952578279920e-02  7.799684101144130e-02  -5.835231208793265e-02
  8.099999999999987e+00  -2.609346993086151e+06  -1.878810725490026e+06  -4.196609498243908e+06  1.034436264089480e+05  -5.049206183259770e+04  -2.235700616463345e+06  1.307362746177649e-02  8.677898875540951e-02  -5.047473443140676e-02
  8.199999999999987e+00  -2.650942578583718e+06  -1.857377385551231e+06  -4.212674682570499e+06  1.388452005552838e+05  -4.561303204895148e+04  -2.212079960672268e+06  5.391537500547008e-03  8.501184798822962e-02  -4.241666636047707e-02
  8.299999999999986e+00  -2.698043936642228e+06  -1.867205317957606e+06  -4.295205986580546e+06  1.221188835777441e+05  -2.379928035525904e+04  -2.170346007795898e+06  5.511387272871381e-03  7.490524641145144e-02  -3.882033046894833e-02
  8.399999999999986e+00  -2.676777081183520e+06  -1.854829040825652e+06  -4.325190817908631e+06  7.828259057286008e+04  -8.487764847144326e+03  -2.106866341588292e+06  3.146293472015135e-03  6.147657821921950e-02  -3.902050828564601e-02
  8.499999999999986e+00  -2.596263987983474e+06  -1.837180026802869e+06  -4.394278174262059e+06  5.668459273458567e+04  1.456012292484289e+04  -2.039268683099813e+06  5.331019797872912e-04  5.302723106451319e-02  -3.441992348473231e-02
  8.599999999999985e+00  -2.558591473596151e+06  -1.844157298486717e+06  -4.486349574773207e+06  4.572843011304309e+04  3.506786307426570e+04  -1.985407541264982e+06  9.927026288401824e-03  5.089379061646887e-02  -3.114237295896858e-02
  8.699999999999985e+00  -2.488944285454381e+06  -1.800579704201691e+06  -4.489932812263658e+06  3.666862879512416e+04  2.085800707333243e+04  -1.985572947724693e+06  1.437619830086103e-02  4.612737978312282e-02  -1.109308433713315e-02
  8.799999999999985e+00  -2.453694224932996e+06  -1.705324913315245e+06  -4.469903352312103e+06  3.620928470527769e+04  -4.734283709440872e+03  -2.037954740479679e+06  4.724695778566571e-03  3.644335799830026e-02  9.244864281171888e-03
  8.899999999999984e+00  -2.549509949881328e+06  -1.654074492229367e+06  -4.501453477223962e+06  3.292473857118080e+04  1.031746101985978e+04  -2.060512069055968e+06  -1.094454147028317e-02  2.156076789150934e-02  1.375212150572296e-02
  8.999999999999984e+00  -2.524410493584194e+06  -1.599952708196398e+06  -4.604978117900209e+06  8.401763235862005e+04  6.574753966453174e+04  -2.015418281755991e+06  -6.372532782445831e-02  -8.262815492469687e-04  2.026559625802431e-02
  9.099999999999984e+00  -2.344380759667711e+06  -1.529998593063382e+06  -4.740489801779996e+06  1.671374583036500e+05  1.005097147377112e+05  -2.026162111442584e+06  -1.212215700063310e-01  -1.542470732927128e-02  3.376508880618494e-02
  9.199999999999983e+00  -2.309582129065735e+06  -1.545897649197935e+06  -4.737751168120791e+06  1.581279957553736e+05  8.765904940030951e+04  -2.162119524998567e+06  -1.091708922120599e-01  -2.503450806659832e-03  2.739442971582557e-02
  9.299999999999983e+00  -2.350621265999638e+06  -1.617995033665709e+06  -4.628505149844440e+06  9.344541628131116e+04  7.214031209834089e+04  -2.264543848210122e+06  -5.872335086691568e-02  1.663774976679596e-02  9.119770011633086e-03
  9.399999999999983e+00  -2.361113261902389e+06  -1.658256783158806e+06  -4.537413594473465e+06  5.312027270726774e+04  6.893606395724099e+04  -2.272415435383423e+06  -1.797402911236296e-02  2.193366380190103e-02  3.079048123132810e-03
  9.499999999999982e+00  -2.386565257194113e+06  -1.680932970486905e+06  -4.520308484508110e+06  4.371112413953848e+04  7.517811609506920e+04  -2.271755375992964e+06  4.986614143885533e-03  2.114541263748251e-02  3.894144324551188e-03
  9.599999999999982e+00  -2.397029393339986e+06  -1.728995925357950e+06  -4.538902818291334e+06  2.148770117424601e+04  8.868476509285881e+04  -2.283259569296399e+06  1.374285731114632e-02  1.663763367172493e-02  -2.189818200728522e-03
  9.699999999999982e+00  -2.360620465969678e+06  -1.806213063990529e+06  -4.532545480210560e+06  -1.569644230044044e+04  1.110563164225536e+05  -2.262319691613224e+06  1.163184669828522e-02  4.146308629172571e-03  -1.142087902882262e-02
  9.799999999999981e+00  -2.338732984431774e+06  -1.850696196379245e+06  -4.501606755910459e+06  -4.486595597332553e+04  1.378886212353424e+05  -2.219686574941413e+06  5.857765701353466e-03  -9.503639180932716e-03  -1.663514933870209e-02
  9.899999999999981e+00  -2.352474984520199e+06  -1.807410728525293e+06  -4.445981815022536e+06  -6.949272136747291e+04  1.491627797782098e+05  -2.202371208580661e+06  4.541288246877464e-03  -1.392701489374868e-02  -9.870586694156781e-03
  9.999999999999980e+00  -2.346743403127919e+06  -1.716840331227026e+06  -4.386595316516575e+06  -9.532708286141595e+04  1.498807353304909e+05  -2.218887765482146e+06  8.347463028452377e-03  -1.130790335567008e-02  4.809611787014626e-03
  1.009999999999998e+01  -2.323859999336863e+06  -1.679291859312447e+06  -4.389581830724698e+06  -1.299725524437367e+05  1.586425971796348e+05  -2.230387622422936e+06  1.389862677139874e-02  -6.276086684955955e-03  1.359079123397675e-02
  1.019999999999998e+01  -2.326345864821319e+06  -1.700681642420633e+06  -4.408460682203762e+06  -1.796937953023262e+05  1.657248626856446e+05  -2.223788638389064e+06  1.789870834484525e-02  -2.775848626218803e-03  1.259758477232957e-02
  1.029999999999998e+01  -2.345935091002567e+06  -1.684359256098442e+06  -4.302489707729382e+06  -2.195928832501491e+05  1.476366723649463e+05  -2.231150987158992e+06  1.892448016559900e-02  -7.950033015143783e-03  1.762184871509605e-02
  1.039999999999998e+01  -2.346264742321896e+06  -1.589907064025104e+06  -4.081524214837353e+06  -2.172897888883896e+05  1.036943546348765e+05  -2.267756374772534e+06  1.421255578810608e-02  -1.875794119526353e-02  3.742461090251771e-02
  1.049999999999998e+01  -2.324777645588329e+06  -1.488984572713606e+06  -3.901875209189876e+06  -1.890259385075295e+05  5.066888228131841e+04  -2.309318892230615e+06  6.366777252209978e-03  -2.316669333373968e-02  5.760180644072046e-02
  1.059999999999998e+01  -2.320161486512973e+06  -1.468617857595690e+06  -3.853492411093469e+06  -1.842932955613351e+05  9.735894683495037e+03  -2.336762371406481e+06  9.265315596636499e-03  -1.786890309111628e-02  6.177524264608500e-02
  1.069999999999998e+01  -2.363826554992642e+06  -1.536929359375907e+06  -3.896276831865029e+06  -2.093398453664471e+05  -4.008129242308134e+03  -2.360747825669572e+06  2.364737528359306e-02  -1.029767166476086e-02  5.129037330959550e-02
  1.079999999999998e+01  -2.449237669031010e+06  -1.627603473086633e+06  -3.962208926600076e+06  -2.111552397887636e+05  5.545001925541405e+02  -2.401791968085107e+06  2.553666962676418e-02  -6.369292723101464e-03  4.172128537198125e-02
  1.089999999999998e+01  -2.525375377081277e+06  -1.661022259132995e+06  -4.012342863235935e+06  -1.487739384525196e+05  2.876784798426120e+03  -2.471985250489418e+06  5.060766886272270e-04  -8.091597864667333e-03  4.231903562650393e-02
  1.099999999999998e+01  -2.548298769698262e+06  -1.632102405376511e+06  -4.038472228106551e+06  -5.538463511334457e+04  -7.296638098889330e+03  -2.559987672251644e+06  -3.685496762793272e-02  -1.823492762918202e-02  4.568087330367353e-02
  1.109999999999998e+01  -2.513867914986959e+06  -1.604493658123238e+06  -4.042542050979107e+06  1.097382205030892e+03  -2.666622296088927e+04  -2.625377888623715e+06  -6.204606385241230e-02  -3.443488375570027e-02  4.374252327011521e-02
  1.119999999999998e+01  -2.439610891332442e+06  -1.610199290218090e+06  -4.038564263717457e+06  1.420004932742271e+03  -3.745601487017662e+04  -2.633256053325982e+06  -6.291496208815260e-02  -4.703345414656426e-02  3.903924235502976e-02
  1.129999999999998e+01  -2.364659838436596e+06  -1.622096166979171e+06  -4.053038008915952e+06  -1.903268762823288e+04  -2.276550277450007e+04  -2.592869208328360e+06  -4.449398813419336e-02  -4.899431197359924e-02  3.495962706196429e-02
  1.139999999999998e+01  -2.325701249092105e+06  -1.616287544898627e+06  -4.073048437434236e+06  -3.003261612538180e+04  3.764889421721888e+03  -2.548137022519401e+06  -2.220432295810871e-02  -4.079443206865695e-02  3.077239056127855e-02
  1.149999999999998e+01  -2.325042599065132e+06  -1.615872893174099e+06  -4.077798154178336e+06  -3.327311243621331e+04  1.234322200200468e+04  -2.526907479099976e+06  -9.239649581414341e-03  -2.880189594339836e-02  2.654149563589706e-02
  1.159999999999997e+01  -2.343162924647972e+06  -1.647489950309868e+06  -4.092245944250380e+06  -3.453908157360439e+04  -3.881807569919451e+03  -2.517841873502159e+06  -6.155799126032500e-03  -2.190039544377939e-02  2.330834603219335e-02
  1.169999999999997e+01  -2.360807963058074e+06  -1.688975031234240e+06  -4.129482631872305e+06  -2.943933773002165e+04  -2.669120897921293e+04  -2.503207674599721e+06  -6.085739963578174e-03  -2.327762183887608e-02  2.101412691989975e-02
  1.179999999999997e+01  -2.369343241253699e+06  -1.706747101271905e+06  -4.167441207839109e+06  -2.043117084561171e+04  -3.695781564846652e+04  -2.479659563294438e+06  -6.143275610829764e-03  -2.736267204603537e-02  1.856877135441333e-02
