TITLE = "Temporal Signal for receiver number 03370"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600231060000e+05
# x2       4.737920560000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.976411932575658e-08  1.534364228000645e-08  9.954181476185517e-09  -3.113036061378982e-09  -6.739571084408683e-09  9.589417450318586e-09  9.926065812460861e-16  -3.193989433846296e-15  3.538187888581715e-16
  4.000000000000000e-01  1.480071475018783e-05  1.838568932691062e-05  1.258839520762156e-05  -5.048823131376092e-06  1.245358164388223e-05  2.856000368439596e-06  2.648877985093538e-13  -3.380594237384917e-12  -1.499388222140727e-12
  5.000000000000000e-01  -1.130875788567528e-03  -1.494139127348656e-03  -6.200423525566174e-04  5.337199046077994e-04  3.066805871313987e-04  -1.104592147180729e-05  -7.999037933257707e-11  1.288822658792255e-10  -4.757673239914959e-11
  6.000000000000000e-01  -1.911229143512326e-02  -1.940241071011317e-02  -1.039571041146814e-02  6.940370293339914e-03  -6.094834293107628e-04  8.301276948123207e-04  -1.204878921334842e-09  1.484725273733790e-09  4.610966129234681e-11
  7.000000000000000e-01  -4.782717649887193e-02  -3.592157524061204e-03  -1.490574731032175e-02  2.466786477504192e-02  4.925119139710307e-03  -6.573639343490224e-04  -4.858796776083632e-09  3.087367064268627e-10  -1.132921862635535e-09
  7.999999999999999e-01  -1.210728731889059e-01  -1.331718790905546e-01  -8.953828558179354e-02  9.333689658080627e-02  -3.265015494105021e-02  2.789291287300470e-02  -1.547429308330680e-08  1.612139498049299e-08  5.986644262761724e-09
  8.999999999999999e-01  -6.185189558305682e-01  -1.209071826031809e+00  -5.719414891478992e-01  1.154366005071740e-01  -2.240355174365748e-01  1.499765023246015e-01  -3.153513858728185e-08  9.000417833767711e-08  3.773026571074256e-08
