  9.999999999999999e-01  -7.635884198627725e-02  -5.615982213276070e-02  8.275344484532956e-03  6.588347105399425e-02  3.170566919179606e-02  -1.588783207520358e-02  3.171110647545891e-09  6.225991772846050e-09  -7.132546756237264e-09
  1.100000000000000e+00  1.842413494481988e-01  7.219798317600399e-01  6.038193445522940e-01  4.086967632063832e-03  1.755667607517305e-01  7.232813474386428e-02  -1.778405033742563e-08  -4.458655809954383e-08  -8.156663456936676e-08
  1.200000000000000e+00  -2.101615320964976e-01  -2.096923008618593e+00  -2.165269698067658e+00  -3.691985717352818e-01  -9.163695459914405e-01  -6.112161213017474e-02  7.389398390736492e-08  1.302130225711252e-07  3.272531945027653e-07
  1.300000000000000e+00  -4.683509908493986e-01  2.374152942184518e+00  3.604391988106448e+00  1.790331798266818e+00  7.029494165210658e-01  3.806137311189083e-01  -1.989084803592472e-07  -8.920490711034318e-08  -6.231170927813035e-07
  1.400000000000000e+00  -5.187295084048621e+00  -1.528400779397908e+01  -6.635327976273998e+00  4.127529850121175e+00  -5.327529008349771e+00  4.895654290950381e+00  -1.003943784017140e-06  1.294301892759883e-06  1.137903043592103e-06
  1.500000000000000e+00  1.520571424202570e+02  2.241488584335280e+02  2.576793633417291e+02  -5.637427105127975e+01  1.134969624851365e+02  -6.900438352025833e+01  1.603490456298573e-05  -2.631502408431906e-05  -3.277027047729481e-05
  1.600000000000000e+00  4.837327749473270e+02  7.272284966215198e+02  6.467096353590758e+02  -2.325512281137782e+02  3.694730793735122e+02  -2.237635383165014e+02  5.885473519242320e-05  -9.727370547021967e-05  -8.039827908135862e-05
  1.700000000000000e+00  5.249733899878357e+02  1.061111028896805e+03  4.518103028783987e+02  -4.457692888319767e+02  5.020052098858264e+02  -2.928104649272797e+02  8.660252970130727e-05  -1.531098259701578e-04  -5.930747592240571e-05
  1.800000000000000e+00  3.959387211314065e+02  1.271569155221780e+03  -9.560655458759710e+01  -6.921576559141614e+02  4.803684931145365e+02  -2.920238766963401e+02  1.050109648348864e-04  -1.867867201583095e-04  7.396029668640550e-06
  1.900000000000001e+00  3.781164227070306e+02  1.670936941828898e+03  -2.188596504141757e+02  -9.443144059017783e+02  5.287542234715881e+02  -3.023252060151018e+02  1.198718209626718e-04  -2.294530857230953e-04  1.813190271382368e-05
  2.000000000000000e+00  5.103187432563739e+02  2.394942266678313e+03  1.393410585649353e+01  -1.305410469189182e+03  7.259030203867059e+02  -3.741848961555072e+02  1.511661706908893e-04  -3.136931186276973e-04  -1.639757404324404e-05
  2.100000000000001e+00  1.117323439688495e+03  4.195452665267394e+03  2.458305022983537e+02  -2.185501718339558e+03  1.136359713839578e+03  -6.458219151532613e+02  2.734258777414630e-04  -5.352057112590093e-04  -3.967901355515738e-05
  2.200000000000001e+00  2.756779910797914e+03  7.959231416995987e+03  8.909765471958175e+02  -4.076810695750547e+03  2.272075523791410e+03  -1.538971881331186e+03  5.923212812409654e-04  -1.018485218073620e-03  -1.310999752791438e-04
  2.300000000000001e+00  6.883066435709424e+03  1.559062781892296e+04  5.788118989974124e+03  -7.239057706575352e+03  5.705264080561510e+03  -3.664948186944182e+03  1.175647155335414e-03  -1.986626830345272e-03  -8.689921080551939e-04
  2.400000000000001e+00  1.623786626802160e+04  3.060498542500790e+04  1.746754096612420e+04  -1.373101808994365e+04  1.324029047362763e+04  -8.902597424415781e+03  2.485839061622219e-03  -3.935019740971867e-03  -2.496301008540688e-03
  2.500000000000001e+00  3.827066458299748e+04  6.420966244285279e+04  4.067076323159311e+04  -2.874029898477230e+04  2.888521739806748e+04  -1.991857979363928e+04  5.610413572802354e-03  -8.389021044613055e-03  -5.427504778989530e-03
  2.600000000000001e+00  7.476492262741890e+04  1.236251144064298e+05  7.346623183312982e+04  -5.869697789810324e+04  5.810502403467568e+04  -4.081189801790453e+04  1.163812639854084e-02  -1.676301895979513e-02  -9.715686421123892e-03
  2.700000000000001e+00  1.306627920242391e+05  2.131045356502937e+05  1.221541172254304e+05  -1.105909746565647e+05  1.044013904261010e+05  -7.423686997047666e+04  2.126634962074130e-02  -3.008434107134416e-02  -1.638805998697819e-02
  2.800000000000001e+00  2.084377925779000e+05  3.228898007901395e+05  1.929996142648923e+05  -1.814330266629040e+05  1.669117403943295e+05  -1.170718718761726e+05  3.354671925733255e-02  -4.678201078170661e-02  -2.612328186156610e-02
  2.900000000000001e+00  3.212140906793470e+05  4.831849559094411e+05  2.847926044664800e+05  -2.996464421490521e+05  2.525679664392977e+05  -1.922284661271146e+05  5.449475892068081e-02  -7.130516636016740e-02  -3.877936969489684e-02
  3.000000000000001e+00  5.898859285352761e+05  7.648230598188636e+05  4.488517773420864e+05  -5.302958180173496e+05  3.969804994386393e+05  -3.360091548563011e+05  1.009215376524722e-01  -1.158407997648950e-01  -5.931595101922699e-02
  3.100000000000001e+00  9.658687426194899e+05  9.859851836419196e+05  6.868427420128060e+05  -7.631044741425229e+05  6.013234316140340e+05  -5.452413337734332e+05  1.574423318099191e-01  -1.545989978037442e-01  -9.771482474690275e-02
  3.200000000000002e+00  1.137912467481946e+06  9.445665042911342e+05  1.368390719868072e+06  -7.465807998794240e+05  8.542920810847422e+05  -7.381136990508391e+05  1.575452213540231e-01  -1.512276716853408e-01  -2.050213818996157e-01
  3.300000000000002e+00  7.681797953178213e+05  6.757119986753642e+05  2.447378817562042e+06  -4.089824584864198e+05  1.025182542732810e+06  -7.949883103825659e+05  5.960847532125828e-02  -9.626744178836279e-02  -3.607962577990650e-01
  3.400000000000002e+00  -3.731483134580412e+04  2.615617960888029e+05  2.931832409229110e+06  -2.294452082194993e+04  1.135526699258553e+06  -6.649854613901278e+05  -7.789068301922566e-02  -4.919424097377753e-02  -4.330236662084528e-01
  3.500000000000002e+00  -5.779685085659247e+05  6.793238424293826e+04  2.944639568094891e+06  1.283479810416858e+05  1.269279462810393e+06  -4.588166756279484e+05  -1.685767313368514e-01  -5.052680550070691e-02  -4.342458902883990e-01
  3.600000000000002e+00  -9.391995233703745e+05  6.374233707484146e+04  2.869319595393285e+06  -4.791185870779397e+04  1.418177775926937e+06  -2.205792806785533e+05  -2.399087711290785e-01  -9.180350571398051e-02  -4.258137293324527e-01
  3.700000000000002e+00  -1.059246233888523e+06  1.294741297667950e+05  2.411531220384600e+06  -2.580450254095319e+05  1.578241390131979e+06  -7.052758456121343e+04  -2.534098178641211e-01  -1.322797139605219e-01  -3.736653459210869e-01
  3.800000000000002e+00  -6.383147228217361e+05  2.277633347401459e+05  1.389260769929738e+06  -2.123760931805294e+05  1.599326408375550e+06  -2.422343786378655e+05  -1.394904018261966e-01  -1.125799448352903e-01  -2.492510607058687e-01
  3.900000000000002e+00  -2.007222191528806e+05  1.833861952389851e+05  2.643868862841332e+05  -2.610395370798574e+04  1.490439032272726e+06  -6.033193540628187e+05  -9.420757475611907e-04  -5.438069683882828e-02  -1.379466849146739e-01
  4.000000000000002e+00  -1.405075209326361e+05  5.237021635327885e+04  -3.354519012850822e+05  1.013628741802412e+05  1.421617820440405e+06  -8.165221371325353e+05  4.218882213053097e-02  -1.866228399622863e-03  -1.261758303947238e-01
  4.100000000000001e+00  -3.792771776290901e+05  -1.645015935863504e+05  -7.208560305246717e+05  1.754623200594528e+05  1.398949323854560e+06  -8.516517525416941e+05  1.686814180104527e-02  3.639326337112288e-02  -1.588468607046939e-01
  4.200000000000001e+00  -5.969910493070263e+05  -3.572422797057536e+05  -1.063425094201605e+06  2.281651678450055e+05  1.372341778257178e+06  -9.128545121689959e+05  -7.568957810202938e-03  6.484323140634504e-02  -1.907080500003824e-01
  4.300000000000001e+00  -6.046941549921882e+05  -3.662352122201294e+05  -1.210431258438215e+06  2.440558005173054e+05  1.359003320305088e+06  -9.998859600993323e+05  -2.565297118558795e-03  8.899151308323527e-02  -1.967556990981137e-01
  4.400000000000000e+00  -4.032975657514394e+05  -2.704560358012386e+05  -1.282889561722509e+06  2.121289375392921e+05  1.355333367095484e+06  -1.083916582682656e+06  3.879706216200005e-02  1.042813838953836e-01  -1.933770739095552e-01
  4.500000000000000e+00  -1.618979075443338e+05  -2.617380095306629e+05  -1.678939027877973e+06  1.037451586085592e+05  1.331460856562021e+06  -1.177198958048348e+06  9.715195865396270e-02  1.044177395364227e-01  -2.089359511450101e-01
  4.600000000000000e+00  4.223361265395362e+04  -2.922693391921507e+05  -2.170041550728331e+06  -4.020504204528071e+04  1.292397864668510e+06  -1.198633733385151e+06  1.388488829932036e-01  8.676559769587122e-02  -2.322062624178469e-01
  4.699999999999999e+00  1.774962829161185e+05  -3.477717223450853e+05  -2.371802712770115e+06  -1.370832069303695e+05  1.277510858603680e+06  -1.115581657669013e+06  1.496819752671694e-01  4.595394656666690e-02  -2.286201653144400e-01
  4.799999999999999e+00  2.573326117688704e+05  -3.728421203725963e+05  -2.209653595497488e+06  -1.667152649413003e+05  1.284871454291580e+06  -9.519244211635680e+05  1.494649299918051e-01  6.407829677084835e-03  -1.649343918196143e-01
  4.899999999999999e+00  2.772732373344730e+05  -3.224133456247893e+05  -1.992566705850276e+06  -1.440413939336145e+05  1.302786466589642e+06  -7.146023783794900e+05  1.444486133153219e-01  -1.659759310286753e-02  -7.506284934103280e-02
  4.999999999999998e+00  3.039797269494105e+05  -2.406789000537978e+05  -1.814447254391784e+06  -9.035371826615983e+04  1.325169019020600e+06  -3.912308700258779e+05  1.183305853535905e-01  -4.107882524497162e-02  -7.783030348169246e-03
  5.099999999999998e+00  2.605743189808601e+05  -2.631978956895024e+05  -1.622680661826800e+06  -3.938923143585044e+04  1.345394550445970e+06  -7.591710126357699e+04  7.528592513869026e-02  -6.114949822053888e-02  4.162233605453339e-02
  5.199999999999998e+00  5.063525354488315e+04  -3.705526749099328e+05  -1.389152498475086e+06  -4.498711354249964e+04  1.357892822092842e+06  8.952020320130675e+04  4.011198469004747e-02  -6.816733075452019e-02  8.130688330157031e-02
  5.299999999999997e+00  -2.995451431374907e+05  -4.482595843787424e+05  -1.148621342683594e+06  -1.226663709815009e+05  1.331754113985430e+06  4.653467791285068e+04  3.318651355231464e-02  -6.077812634423076e-02  9.935125846054352e-02
  5.399999999999997e+00  -5.953202792220999e+05  -4.483339450302292e+05  -8.679292800829583e+05  -2.220566181957860e+05  1.252989871368821e+06  -8.186426511061547e+04  5.354115774569985e-02  -3.618339634086488e-02  8.720368534516568e-02
  5.499999999999996e+00  -7.063697695957922e+05  -4.110116338508908e+05  -5.948297735585305e+05  -2.872702644221355e+05  1.159510295016738e+06  -1.976582370521745e+05  9.292533356113374e-02  -7.792015895780491e-03  6.947034808121104e-02
  5.599999999999996e+00  -7.422085505517804e+05  -3.701902520795615e+05  -3.876377473714038e+05  -3.469964890739575e+05  1.082726687583126e+06  -2.967089924128196e+05  1.351989368586524e-01  1.132119266240944e-02  6.715613316461058e-02
  5.699999999999996e+00  -8.066284773481438e+05  -3.190692880968263e+05  -2.351158877324131e+05  -4.188295478803240e+05  1.025440913951466e+06  -3.859607056160715e+05  1.614594895199609e-01  2.593942328252357e-02  9.010344963132358e-02
  5.799999999999995e+00  -8.969282263802266e+05  -2.732525850143257e+05  -1.331830434047293e+05  -4.398345469658024e+05  9.943038389634021e+05  -4.801519556224563e+05  1.664663989214553e-01  3.429394144195467e-02  1.294424104176736e-01
  5.899999999999995e+00  -9.789941638984041e+05  -2.611951916365845e+05  -4.695275721409643e+04  -4.087730667852762e+05  9.950759941361209e+05  -5.141676861795139e+05  1.536773794382912e-01  3.393430181531719e-02  1.530677252993171e-01
  5.999999999999995e+00  -1.031701174298884e+06  -3.067215103387515e+05  -4.438618547991571e+02  -3.760408165669137e+05  1.026722040947750e+06  -4.595754516804158e+05  1.290852709066273e-01  3.610056041408748e-02  1.439053940831073e-01
  6.099999999999994e+00  -1.029329855700800e+06  -3.659843240488609e+05  5.986630898093944e+04  -3.382275302276112e+05  1.055043490021664e+06  -4.281462682051954e+05  1.047121753085321e-01  4.619334922892052e-02  1.274438979084219e-01
  6.199999999999994e+00  -9.796648688815911e+05  -3.990282027397041e+05  1.676846303223881e+05  -2.777555959646198e+05  1.042047836972244e+06  -4.770523507748678e+05  9.235283659685323e-02  5.872415810022676e-02  1.289301512056903e-01
  6.299999999999994e+00  -9.336408158328913e+05  -3.660483687158125e+05  2.274202644039775e+05  -2.241752008668077e+05  9.862532286972948e+05  -5.862124743649829e+05  9.743909211115402e-02  6.184058972684789e-02  1.561112345297106e-01
  6.399999999999993e+00  -8.583925082969411e+05  -1.930226992406289e+05  2.953094161924947e+05  -2.033891717829326e+05  9.124168513461828e+05  -7.122706405453384e+05  1.051916351137603e-01  4.223934860929574e-02  2.000329567006819e-01
  6.499999999999993e+00  -8.107502178183189e+05  -9.175661982509762e+03  3.561663539132297e+05  -2.130000850926346e+05  8.708637639772350e+05  -8.110118380685608e+05  1.035240908752259e-01  1.215526126909320e-02  2.226890065920899e-01
  6.599999999999993e+00  -8.828439865595135e+05  9.199953404754071e+03  3.310263698141769e+05  -2.179293915557601e+05  8.921117734779610e+05  -8.974008673575827e+05  8.860204277575667e-02  -2.591244085245615e-03  1.985398123525182e-01
  6.699999999999992e+00  -1.000640879362298e+06  -1.092921508109182e+05  2.562050092993696e+05  -1.825921105639993e+05  9.548391690900438e+05  -1.004263663090018e+06  5.957671461867578e-02  2.088614965639149e-03  1.461222561502063e-01
  6.799999999999992e+00  -1.051520700662694e+06  -2.201912262379677e+05  1.813738540497554e+05  -1.266873669147437e+05  1.006780411321242e+06  -1.111192340236472e+06  3.021488602595556e-02  1.145150390379361e-02  9.760473405499948e-02
  6.899999999999991e+00  -9.908905687748959e+05  -2.093488720456290e+05  1.564707271639715e+05  -1.183618805017759e+05  1.018389175856284e+06  -1.162951541553428e+06  2.790123776494978e-02  1.634948286717769e-02  6.836909370062511e-02
  6.999999999999991e+00  -8.618578401341214e+05  -6.779990162508497e+04  1.655012407744721e+05  -1.789089588276765e+05  1.002789599942754e+06  -1.149200728047554e+06  6.270404899807765e-02  1.342619954788668e-02  5.962457306704667e-02
  7.099999999999991e+00  -7.644160141280296e+05  1.017849168957158e+05  1.369804362582163e+05  -2.561944724789493e+05  1.008762231053792e+06  -1.096607426277172e+06  1.068783883704508e-01  5.388181910817936e-03  5.483373736023945e-02
  7.199999999999990e+00  -8.157706390289762e+05  1.902239715095572e+05  2.203438184915990e+04  -2.989721533226246e+05  1.025889732902581e+06  -1.071401247925943e+06  1.299818992348909e-01  6.130141802199031e-04  4.779785147911656e-02
  7.299999999999990e+00  -1.016145631688602e+06  2.008670802050832e+05  -1.324696214357959e+05  -3.096948938600837e+05  1.006813911939254e+06  -1.094079710223423e+06  1.327072735688083e-01  3.012691817013226e-03  4.091088558812538e-02
  7.399999999999990e+00  -1.230689806360424e+06  1.808078452177440e+05  -2.743645697350474e+05  -3.166076994458464e+05  9.637233477306369e+05  -1.123848450610943e+06  1.279470917292127e-01  1.198333050338645e-02  3.717914597370039e-02
  7.499999999999989e+00  -1.368647288045255e+06  1.304125673346143e+05  -3.353407232460980e+05  -3.251839485625771e+05  9.532820222695022e+05  -1.133891324905655e+06  1.184062175384157e-01  2.486823837851806e-02  4.019501716848895e-02
  7.599999999999989e+00  -1.466182525757887e+06  2.085239305522896e+04  -2.740542729224904e+05  -3.144578748822646e+05  9.911004168440040e+05  -1.146942549314801e+06  1.019780636508782e-01  4.123303381104130e-02  5.512391662906854e-02
  7.699999999999989e+00  -1.515900563748830e+06  -9.064771429267561e+04  -6.701434523839060e+04  -2.783244244072899e+05  1.046534538023035e+06  -1.157147771682801e+06  7.775331796156482e-02  5.773562195947665e-02  6.817550251502592e-02
  7.799999999999988e+00  -1.442766664289136e+06  -1.049494555977543e+05  2.636755482470146e+05  -2.327309308264228e+05  1.100167578473554e+06  -1.124233264949978e+06  4.932091544501380e-02  6.463192594336604e-02  5.534048751529989e-02
  7.899999999999988e+00  -1.327612821464072e+06  -5.720898546766798e+04  4.762858908574308e+05  -2.145694509235038e+05  1.133193813972189e+06  -1.091589969542183e+06  3.226433308728788e-02  5.886689783831565e-02  3.167335746961501e-02
  7.999999999999988e+00  -1.251694099697935e+06  -7.223995464559037e+03  5.016298616699129e+05  -2.327280684204048e+05  1.125604649207113e+06  -1.081108266556401e+06  2.701066611330062e-02  4.779360775125897e-02  1.143902435643911e-02
  8.099999999999987e+00  -1.194973561302557e+06  5.131226959453952e+04  4.627094807744099e+05  -2.483645278882060e+05  1.102432470409424e+06  -1.060597605948512e+06  2.244140336350209e-02  3.740500389898067e-02  -3.726401851293006e-03
  8.199999999999987e+00  -1.193248991107776e+06  9.437662935201800e+04  4.078540682191450e+05  -2.312164760862932e+05  1.089689715992230e+06  -1.024312875488185e+06  1.959652411050741e-02  3.042204635754048e-02  -1.069962859856225e-02
  8.299999999999986e+00  -1.202092811069503e+06  1.189943066533076e+05  3.624927462572314e+05  -1.922796545283372e+05  1.094489053300936e+06  -9.481698261297070e+05  1.332983753060888e-02  3.010450098033896e-02  -2.144472709261125e-02
  8.399999999999986e+00  -1.216268749423497e+06  8.970323190466723e+04  3.405891729513755e+05  -1.843885627167583e+05  1.130374646423336e+06  -7.932620861126747e+05  8.534423441038738e-03  3.973354497201744e-02  -4.291585548491140e-02
  8.499999999999986e+00  -1.256479155681700e+06  2.586056379910179e+04  3.126715704092258e+05  -1.998229144035769e+05  1.175433178329333e+06  -6.501034253580100e+05  9.107823716280876e-03  5.218461940374419e-02  -5.329514296182134e-02
  8.599999999999985e+00  -1.314027074539900e+06  -8.453728719354425e+03  3.242112752692159e+05  -2.115457404671489e+05  1.192610169961787e+06  -5.862375997515989e+05  1.237101509822772e-02  5.820788778431014e-02  -4.523499453612900e-02
  8.699999999999985e+00  -1.376578084607447e+06  -5.425330969454121e+04  2.717019618779763e+05  -2.095095323935100e+05  1.219370255599142e+06  -5.657536306994035e+05  9.699434632368642e-03  5.862759129674491e-02  -5.287189912870909e-02
  8.799999999999985e+00  -1.386921539597310e+06  -8.472973890283455e+04  1.955423648117837e+05  -2.086919374570153e+05  1.246957354101454e+06  -5.566943377526486e+05  3.258648178640560e-03  5.685548466578016e-02  -6.930478404892695e-02
  8.899999999999984e+00  -1.346727162000629e+06  -7.319878526146364e+04  1.460868992037166e+05  -2.107884982533973e+05  1.253462072156858e+06  -5.635265393010611e+05  2.473038201349677e-03  5.684434274520200e-02  -7.307623491550859e-02
  8.999999999999984e+00  -1.307291464363199e+06  -3.803744691706936e+04  3.447761632022319e+04  -1.997015785129553e+05  1.252417271930029e+06  -6.134036205626694e+05  7.848064579618313e-04  5.538164334056189e-02  -7.425094938871657e-02
  9.099999999999984e+00  -1.264138270734405e+06  3.058995197637664e+04  -1.282337732486693e+05  -1.764724994499212e+05  1.240500423685498e+06  -6.761944302601796e+05  -9.247709963524576e-03  4.074852354365479e-02  -7.223899418409033e-02
  9.199999999999983e+00  -1.187355123942909e+06  9.218516591296556e+04  -3.276341106075516e+05  -1.501022548293698e+05  1.239483132114937e+06  -6.743632433139356e+05  -2.634587474122127e-02  1.670061216717217e-02  -6.011931173370198e-02
  9.299999999999983e+00  -1.104949337129304e+06  1.068145460734986e+05  -5.319289278682575e+05  -1.488108419243104e+05  1.268352891324771e+06  -5.976391192985837e+05  -4.323771238051381e-02  -1.549207534067450e-03  -4.613612569452996e-02
  9.399999999999983e+00  -1.076441386998872e+06  1.010719556963330e+05  -6.629134380633933e+05  -1.894302579073493e+05  1.297480072751914e+06  -5.207453527167561e+05  -4.840802691624642e-02  -8.677252220284853e-03  -4.220967305260186e-02
  9.499999999999982e+00  -1.104635429408908e+06  9.960345769929720e+04  -7.298004673090801e+05  -2.395967927197882e+05  1.297030379271443e+06  -5.109184180167276e+05  -4.470558412063647e-02  -1.000245809493985e-02  -4.751508141608309e-02
  9.599999999999982e+00  -1.159477951651674e+06  9.017210934821276e+04  -7.746535007757744e+05  -2.627296863632307e+05  1.270407894618670e+06  -5.480781821880944e+05  -4.174587085020261e-02  -8.494357006353228e-03  -5.389206928024968e-02
  9.699999999999982e+00  -1.237715538081799e+06  4.481729339192731e+04  -8.050870426913017e+05  -2.684203694244416e+05  1.238975537865115e+06  -5.676486812529718e+05  -3.762455962247806e-02  -2.498047329734071e-03  -5.637826616603429e-02
  9.799999999999981e+00  -1.300941194587546e+06  -1.845446997481073e+04  -8.050270319531315e+05  -2.720807528570302e+05  1.225368341509513e+06  -5.437234318780957e+05  -2.787570649325333e-02  3.555659118318121e-03  -5.454699532754735e-02
  9.899999999999981e+00  -1.319449715531873e+06  -8.414607542441999e+04  -7.763089508141243e+05  -2.781022994422663e+05  1.240414093976256e+06  -5.025391353055756e+05  -1.489256856450901e-02  1.311847201008103e-03  -4.923524926593423e-02
  9.999999999999980e+00  -1.316075755751017e+06  -1.453658786579879e+05  -7.270374236422937e+05  -2.772910421473413e+05  1.266367525212007e+06  -4.873089122399190e+05  -6.482434177988700e-03  -1.265252707680264e-02  -3.887635670129667e-02
  1.009999999999998e+01  -1.331243093731464e+06  -1.937487751999469e+05  -6.638724407322658e+05  -2.705653648330164e+05  1.278506033765275e+06  -5.070955920659405e+05  -5.388404032421094e-03  -2.672137048047605e-02  -2.570624635153040e-02
  1.019999999999998e+01  -1.358774796734450e+06  -2.169824692999714e+05  -6.095980974070219e+05  -2.752408447517504e+05  1.269477589274669e+06  -5.392693858368939e+05  -8.198688497275310e-03  -2.776436774505557e-02  -1.513237721720996e-02
  1.029999999999998e+01  -1.361011454795417e+06  -2.046184641572268e+05  -5.661592007596662e+05  -3.021012300722473e+05  1.239769862193270e+06  -5.727759742151053e+05  -1.005462569442832e-02  -1.736640344710405e-02  -2.729616835930804e-03
  1.039999999999998e+01  -1.344887935644833e+06  -1.723068711430427e+05  -5.300900008609087e+05  -3.336273375438324e+05  1.209761499702921e+06  -6.006752237683923e+05  -7.322606687706052e-03  -7.118317843913884e-03  1.472152283388121e-02
  1.049999999999998e+01  -1.336269116575022e+06  -1.329169639769363e+05  -4.733203410066692e+05  -3.410660982362980e+05  1.195664897642127e+06  -6.057876281445759e+05  -9.723398559805950e-04  -7.033536337751435e-03  2.840498763476024e-02
  1.059999999999998e+01  -1.321650137294963e+06  -8.012686790443682e+04  -3.365016716239869e+05  -3.205271391765259e+05  1.178678224355672e+06  -5.992637250389607e+05  4.271564155676560e-03  -1.615369975679588e-02  3.624734685814390e-02
  1.069999999999998e+01  -1.279568115135940e+06  -2.864791132543770e+04  -1.360925701781411e+05  -2.924004546552183e+05  1.143726295538854e+06  -6.214773106345640e+05  4.439952705759346e-03  -2.296430003527433e-02  4.591172238037497e-02
  1.079999999999998e+01  -1.228215941114265e+06  8.164240525725818e+02  2.552616465082600e+04  -2.696812087651917e+05  1.107163442404713e+06  -6.935880749790994e+05  -4.618280449800829e-03  -2.126094559261883e-02  5.588041000790878e-02
  1.089999999999998e+01  -1.212382796362186e+06  1.213969523881487e+04  8.752665688394595e+04  -2.503615511468081e+05  1.086414059863339e+06  -8.038746682477712e+05  -2.407979081953793e-02  -1.557662997283481e-02  5.725391908591429e-02
  1.099999999999998e+01  -1.250876145928792e+06  3.970967228139088e+03  9.230635042616668e+04  -2.406145875350449e+05  1.079040897037366e+06  -9.222710791445264e+05  -4.355083477304659e-02  -9.314267816373805e-03  5.186197862336257e-02
  1.109999999999998e+01  -1.310855682038037e+06  -4.532681541491450e+04  9.591331168959710e+04  -2.542231210521337e+05  1.080061381399495e+06  -1.010968894451164e+06  -4.736928212774053e-02  -1.660126853268274e-03  4.926948551087588e-02
  1.119999999999998e+01  -1.338057890808783e+06  -1.288943235626585e+05  9.368479423703189e+04  -2.841076655207258e+05  1.089678462714436e+06  -1.048046157708885e+06  -3.317160987268866e-02  4.964037586622161e-03  5.067676912036706e-02
  1.129999999999998e+01  -1.313398192876167e+06  -1.954015521491141e+05  7.373293677891258e+04  -3.032991511639068e+05  1.104630152461630e+06  -1.053048618889146e+06  -1.456798182511289e-02  5.090159715064099e-03  5.016646863738458e-02
  1.139999999999998e+01  -1.268031256817912e+06  -2.032848855773162e+05  5.487093666085757e+04  -2.980304056502207e+05  1.117435377710998e+06  -1.065712417121670e+06  -5.431709817048986e-03  -3.371685066366215e-03  4.519799818136049e-02
  1.149999999999998e+01  -1.241942883054668e+06  -1.595172007350216e+05  4.614389495618227e+04  -2.793941679423125e+05  1.121433105463180e+06  -1.096151406246449e+06  -8.407678844755623e-03  -1.690565330652091e-02  3.892182385634006e-02
  1.159999999999997e+01  -1.241790959041275e+06  -9.897200468819670e+04  4.394247840726735e+04  -2.632625827353394e+05  1.114728110989900e+06  -1.116702890316493e+06  -1.526229757564267e-02  -2.840821218060828e-02  3.467614117524567e-02
  1.169999999999997e+01  -1.251741997084872e+06  -5.409554858167944e+04  5.404532671813336e+04  -2.544131969028802e+05  1.104254360354156e+06  -1.105434235128438e+06  -1.682750959718500e-02  -3.242154511582489e-02  3.252570778541836e-02
  1.179999999999997e+01  -1.264857394301887e+06  -4.068718846395927e+04  7.322183320873823e+04  -2.488596431740882e+05  1.099988477137528e+06  -1.073353272320037e+06  -1.284257107787843e-02  -2.983356646909150e-02  3.064046846978107e-02
