  9.999999999999999e-01  1.236104376880005e-01  1.176154296318132e-01  1.622376677523616e-02  -2.929963756458183e-01  8.857938479330603e-02  -5.773060707526138e-02  2.622194706978473e-08  -1.354887700169608e-08  1.621484359793829e-09
  1.100000000000000e+00  4.774113558899685e-01  9.761046169993892e-02  8.938507312087504e-01  3.976958143287771e-01  1.563920967658753e+00  1.605994741216347e-02  -3.734521245647471e-08  -5.995832354425377e-08  -2.053300537692694e-07
  1.200000000000000e+00  -3.795175246144845e+00  -3.713780258336206e+00  -4.002825162478076e+00  1.880913574554240e+00  -2.638028474018856e+00  -1.414046006351750e-01  -8.332283892742215e-08  2.989844422110252e-07  3.328834090658018e-07
  1.300000000000000e+00  1.786244734379810e+01  5.499631415963449e+01  2.595456225288856e+01  2.581448943387235e+00  1.082953856695555e+01  1.504231809167023e+00  -2.208485673422612e-07  -4.469621835435237e-06  -1.567585675325331e-06
  1.400000000000000e+00  -6.093669747369645e+00  -5.665037989375202e+01  3.777309397491629e+01  1.517310045982482e+01  5.552656904704765e+01  1.281251968003463e+01  -2.074973897086727e-06  4.837239383472862e-06  -8.613162488901693e-06
  1.500000000000000e+00  -2.773722429918819e+02  -1.062667228898440e+03  -2.343394209201433e+02  1.384193604347026e+02  1.256081683568351e+01  5.544098373357939e+01  -1.782799911786188e-05  8.227221242736071e-05  -2.122548526898455e-06
  1.600000000000000e+00  -3.984135734421492e+02  -1.882443497325047e+03  -2.934632625684559e+02  4.040505607271863e+02  1.527864133210526e+01  8.882532859360555e+01  -4.731889634165417e-05  1.418489179368941e-04  -6.447906032450924e-07
  1.700000000000000e+00  -1.933647080723258e+02  -2.064017959902733e+03  1.466628144540990e+02  7.792639793462866e+02  8.986988728844366e+01  1.237409358418308e+02  -8.183827589214649e-05  1.466394774822174e-04  -1.707927277461778e-05
  1.800000000000000e+00  -2.695675907710905e+02  -2.906143536999929e+03  3.788922780158110e+02  1.069839834120255e+03  3.622577742954211e+01  1.001924605906816e+02  -1.000957957492493e-04  1.995252740134261e-04  -1.357577333617008e-05
  1.900000000000001e+00  -5.861898867528437e+02  -4.935413600549055e+03  4.654730445132395e+02  1.573319641067927e+03  -9.774010554485123e+01  9.226089304039245e+01  -1.404564705814277e-04  3.394110697427939e-04  -2.058813747409108e-06
  2.000000000000000e+00  -3.207101385742210e+02  -7.305603391883356e+03  1.533655102861812e+03  2.656105736211206e+03  2.355535398089217e+01  3.271197418312653e+02  -2.486212941080376e-04  4.917614039469572e-04  -7.523966147573351e-05
  2.100000000000001e+00  -8.429019838656627e+02  -1.166869081813751e+04  2.073533393378718e+03  4.083823978631250e+03  -3.046994150113498e+02  3.558441025987163e+02  -3.605980769643136e-04  7.957663196793381e-04  -9.045885728287977e-05
  2.200000000000001e+00  -4.717933553964082e+03  -2.394709500550048e+04  -1.269023903924673e+03  4.929945046826482e+03  -1.916077216710534e+03  -3.173202079689470e+02  -3.189419547990550e-04  1.742112101758155e-03  1.639504638079398e-04
  2.300000000000001e+00  -1.356589242011995e+04  -6.195306053182473e+04  -1.143087660939416e+04  6.558218226451703e+03  -4.317417630883162e+03  -4.697581740913772e+02  -4.351125326377258e-04  4.663322805408434e-03  5.396905238201798e-04
  2.400000000000001e+00  -3.127040598885496e+04  -1.467885220386407e+05  -2.807456135054399e+04  1.364328653695143e+04  -7.259498748683238e+03  4.538720264268112e+02  -1.031627080232686e-03  1.118330764968291e-02  8.493828982657931e-04
  2.500000000000001e+00  -5.628463446947661e+04  -2.993238382808862e+05  -5.146923527162072e+04  2.853084874970898e+04  -1.157390248232453e+04  -1.993306526426567e+03  -2.930303385901984e-03  2.270514283776707e-02  1.043222269722910e-03
  2.600000000000001e+00  -7.898454622302225e+04  -5.233651345764740e+05  -7.474024942384432e+04  4.744203333402825e+04  -1.961822632122301e+04  -6.861471537494111e+03  -4.501561609790465e-03  3.950870430292305e-02  1.112048989508973e-03
  2.700000000000001e+00  -1.179662252383400e+05  -8.384160706934459e+05  -8.867164745248464e+04  4.702066933965532e+04  -3.747407143092430e+04  -2.573336346665359e+04  -4.059668672363937e-03  6.233832072420039e-02  3.618226969236304e-03
  2.800000000000001e+00  -9.949419858228209e+04  -1.299104999729420e+06  -1.062937350714705e+05  7.999484874714426e+04  -4.395117827248819e+04  -7.110066636721884e+04  -1.057372677404331e-02  9.425155961897243e-02  9.532093074376751e-04
  2.900000000000001e+00  -7.603692030883311e+04  -1.860043555671395e+06  -1.418580452745404e+05  7.923464985634231e+04  1.103158001454107e+03  -1.042318535116519e+05  -4.811093394466324e-03  1.342028470069679e-01  -7.999022576110617e-03
  3.000000000000001e+00  -2.399695225448708e+05  -2.248828024016784e+06  -1.310388215598515e+05  -3.453873482094940e+05  -9.147128714304352e+04  -1.768242231108446e+05  5.328639611818891e-02  1.660674198743875e-01  1.434185089907735e-02
  3.100000000000001e+00  -5.713461307144904e+05  -2.353383533687863e+06  -3.327545182793420e+05  -1.319919213990769e+06  -6.278688653814568e+05  -4.199144647035638e+05  1.661852370660451e-01  1.706511059227309e-01  9.486867327525712e-02
  3.200000000000002e+00  -1.120572888392973e+06  -2.182545442345093e+06  -5.188786299182422e+05  -2.230730690747696e+06  -1.328250145372023e+06  -6.722240771201176e+05  2.948303485093645e-01  1.547757792299753e-01  1.982851703143826e-01
  3.300000000000002e+00  -1.305529196485745e+06  -1.815613582064857e+06  -2.579847332139334e+05  -2.378429209645745e+06  -1.704565494278005e+06  -7.695543275613573e+05  3.227478300032040e-01  1.290647070486111e-01  2.578182277658581e-01
  3.400000000000002e+00  -1.041018522474599e+06  -1.648099711943802e+06  2.806364412113559e+05  -1.990698844803903e+06  -1.734923924773821e+06  -9.781302944121396e+05  2.469792852177010e-01  1.118001302555779e-01  2.776483439019971e-01
  3.500000000000002e+00  -9.005727138423230e+05  -1.904866350489227e+06  3.329360030572549e+05  -1.635257012044806e+06  -1.634759891306782e+06  -1.322081535477857e+06  1.829629499742274e-01  1.105427802802573e-01  2.651356413491004e-01
  3.600000000000002e+00  -2.029885587278784e+05  -2.122078791019058e+06  -3.077978963478488e+05  -1.308667793132513e+06  -1.398120338173144e+06  -1.053076426377405e+06  1.107719866520074e-01  1.007931719753009e-01  1.603140469891279e-01
  3.700000000000002e+00  6.624699871515293e+05  -2.096754366537642e+06  -6.434685158480294e+05  -1.093765054252738e+06  -1.014675673999341e+06  -2.378233174172789e+05  5.273519869645276e-02  7.904887086468330e-02  3.758983585470101e-03
  3.800000000000002e+00  9.481514502077344e+05  -1.991268194510327e+06  -4.070971205856168e+05  -1.113636304768452e+06  -7.922724806116620e+05  2.538146720606379e+05  4.325740244203658e-02  6.840253032776716e-02  -7.682812160174328e-02
  3.900000000000002e+00  8.304574145247691e+05  -1.853056244915192e+06  -2.775424475851214e+05  -1.201903543914441e+06  -8.209679826309098e+05  1.539576227023786e+05  5.585512433370617e-02  5.340599542111285e-02  -5.827880939832360e-02
  4.000000000000002e+00  7.835075224517550e+05  -1.661911122374014e+06  -3.627741539011211e+05  -1.191914225676805e+06  -8.380615900816005e+05  -3.461787705182246e+04  5.625894367056088e-02  2.396946602279763e-02  -2.384097394734793e-02
  4.100000000000001e+00  7.559634954109853e+05  -1.487712108551218e+06  -4.971017575421316e+05  -1.121082844237280e+06  -7.602123949346867e+05  -3.999305938643978e+04  5.934039794197312e-02  -8.010302046680920e-03  -7.929647713008706e-03
  4.200000000000001e+00  5.951225816527713e+05  -1.408368703373692e+06  -6.274002228257591e+05  -1.054383932053938e+06  -5.731999892482284e+05  6.770110059664717e+04  7.269149694694899e-02  -2.660794943506603e-02  -1.772036410077140e-02
  4.300000000000001e+00  4.317294574047371e+05  -1.519659701996420e+06  -7.268057784975875e+05  -1.056274303016997e+06  -3.282469020510735e+05  2.579445740009208e+05  7.515234476981154e-02  -2.200565999805219e-02  -5.247299206915833e-02
  4.400000000000000e+00  4.113344530588533e+05  -1.812149634108506e+06  -7.658904065368411e+05  -1.127453205074591e+06  -1.256238926349725e+05  4.590247354673216e+05  6.214691717566220e-02  3.759981050479791e-03  -8.898867232546490e-02
  4.500000000000000e+00  4.579963445175831e+05  -2.140955185925828e+06  -8.457117638362898e+05  -1.186788607673864e+06  3.041218715518050e+03  5.618064028763867e+05  5.056157234733964e-02  3.584163645549256e-02  -1.008718584910889e-01
  4.600000000000000e+00  5.150531742111816e+05  -2.305657912067052e+06  -1.018731375315001e+06  -1.177576580747621e+06  8.734835026042011e+04  5.865109260180339e+05  4.643746860167888e-02  5.248736919733483e-02  -9.257144780012364e-02
  4.699999999999999e+00  5.767471621610350e+05  -2.300449543880977e+06  -1.279444310617387e+06  -1.132369489556035e+06  1.258073571672417e+05  6.602681013913853e+05  3.984020994206919e-02  4.653619109716565e-02  -8.670817912174640e-02
  4.799999999999999e+00  7.434674588061848e+05  -2.182020378159811e+06  -1.529048399080190e+06  -1.083680837532270e+06  1.265081393934876e+05  7.878898006395284e+05  1.619682025050207e-02  2.998267266383370e-02  -7.608453703534969e-02
  4.899999999999999e+00  1.008393472916741e+06  -2.006935137817735e+06  -1.674040145429316e+06  -9.894884567722407e+05  1.250090171524042e+05  8.757618866347615e+05  -1.744401966734174e-02  1.163101542947133e-02  -4.807866217744575e-02
  4.999999999999998e+00  1.182556934572298e+06  -1.869894279610184e+06  -1.737807465750500e+06  -8.863847209368087e+05  1.741112949243776e+05  9.111139074957521e+05  -2.775089635702081e-02  -2.060639043592509e-03  -2.471830491797876e-02
  5.099999999999998e+00  1.151987317838694e+06  -1.818006955055598e+06  -1.712208272417145e+06  -9.012362221623302e+05  2.048164142913583e+05  9.240805555340454e+05  -6.462332942096074e-03  -8.725483821733790e-03  -1.896669969177638e-02
  5.199999999999998e+00  1.052415034015068e+06  -1.803476714532983e+06  -1.622186632522180e+06  -1.008958255363566e+06  1.390764263633350e+05  9.159466066032096e+05  1.709036559796875e-02  -1.582151375034507e-02  -2.045107760707385e-02
  5.299999999999997e+00  1.007666508863915e+06  -1.792754409721036e+06  -1.573086867178036e+06  -1.104265609652041e+06  4.446026756267613e+04  9.168507782909870e+05  2.749723388743633e-02  -2.409285083283406e-02  -2.009518287424112e-02
  5.399999999999997e+00  9.985925975469641e+05  -1.804370553361228e+06  -1.508048699317052e+06  -1.164642477313196e+06  -2.697898817440656e+04  9.129917543836947e+05  2.961340086105868e-02  -2.720467153388794e-02  -1.665619758974602e-02
  5.499999999999996e+00  1.000367561329550e+06  -1.861474319298472e+06  -1.342542978397113e+06  -1.169278878105295e+06  -9.327478004622780e+04  8.501195187188623e+05  2.291401002569350e-02  -2.622986441860204e-02  -8.123192982739861e-03
  5.599999999999996e+00  1.001926159762832e+06  -1.920738974532761e+06  -1.124980501032286e+06  -1.126308200597274e+06  -1.628212857051993e+05  7.607098825985776e+05  1.037046040275608e-02  -2.745234808117420e-02  3.796093208406400e-03
  5.699999999999996e+00  9.596664423180587e+05  -1.960923319337128e+06  -9.785023543801388e+05  -1.128999179012634e+06  -2.339105862708114e+05  7.057659903133305e+05  7.797847132787043e-03  -2.905034430358662e-02  1.784966298471675e-02
  5.799999999999995e+00  9.205600872264459e+05  -1.955044130629200e+06  -9.719765267685631e+05  -1.184809328438074e+06  -2.756330205258508e+05  6.905338582791918e+05  1.526153764526608e-02  -3.063321814762776e-02  2.409443913587505e-02
  5.899999999999995e+00  8.117866212265153e+05  -1.958665654949056e+06  -1.042157544173881e+06  -1.232689709087765e+06  -2.691783710186235e+05  7.098299019417303e+05  2.917570915524912e-02  -2.901612364829712e-02  1.549261623168273e-02
  5.999999999999995e+00  7.517144648240473e+05  -1.976325246552065e+06  -1.049566820329851e+06  -1.223163947492365e+06  -2.191638015186404e+05  7.717073392345541e+05  3.500926205234097e-02  -2.432002893611364e-02  -4.120656667346439e-03
  6.099999999999994e+00  6.895362987418461e+05  -2.044602246101324e+06  -9.843036432331918e+05  -1.163406807119986e+06  -1.170802171274139e+05  8.531595232366254e+05  3.009441017345706e-02  -1.528154445372847e-02  -3.037180163529258e-02
  6.199999999999994e+00  5.427295197439147e+05  -2.122074709382737e+06  -9.221702745386818e+05  -1.038732234515226e+06  1.239443903548314e+04  9.128913959932196e+05  1.241736707024059e-02  -4.806505039637884e-03  -5.649512219625508e-02
  6.299999999999994e+00  3.432140342130499e+05  -2.115216179076196e+06  -9.150470587674498e+05  -8.905197743811841e+05  8.495789541286674e+04  9.287140969919410e+05  -8.177331855336438e-03  3.802752518200551e-03  -7.067215967159496e-02
  6.399999999999993e+00  1.896846562398140e+05  -2.031204987193438e+06  -9.530493963917978e+05  -8.283076414252624e+05  6.047895865626453e+04  8.854159823836584e+05  -1.501586782188473e-02  9.668684701660470e-03  -6.603337136526592e-02
  6.499999999999993e+00  7.824397493207459e+04  -1.979723674964523e+06  -9.816812978622818e+05  -9.047667140116857e+05  8.619436345583445e+03  8.336494226648171e+05  -2.472101819796075e-04  1.403194459245543e-02  -5.286847652225505e-02
  6.599999999999993e+00  -3.853649199428838e+04  -1.986650613779817e+06  -9.589179581897793e+05  -1.065738409810902e+06  -2.486733547927314e+03  8.207809507521581e+05  2.716163085195436e-02  1.937895243965171e-02  -4.336103394260314e-02
  6.699999999999992e+00  -1.693714406418463e+05  -1.986648763526235e+06  -9.193050865428307e+05  -1.209837885028575e+06  -1.300240767812688e+04  7.754267578890424e+05  5.226548609465744e-02  2.534644864739037e-02  -2.957796648569561e-02
  6.799999999999992e+00  -2.829302245373093e+05  -1.938022455516281e+06  -8.928110084084729e+05  -1.265347749762262e+06  -7.147995117324055e+04  6.474561983182100e+05  6.799137218585248e-02  2.788691170135408e-02  -6.141189177245160e-03
  6.899999999999991e+00  -3.564715450669210e+05  -1.867144395596336e+06  -8.654701359921910e+05  -1.252354267970448e+06  -1.596012423133777e+05  4.934246332886072e+05  7.616862894293354e-02  2.722898396142620e-02  1.609976017111499e-02
  6.999999999999991e+00  -4.242342309066336e+05  -1.807138457900617e+06  -8.006762401818652e+05  -1.247610211115379e+06  -2.372814322145211e+05  4.126076183456610e+05  8.389896054512951e-02  2.421938646373139e-02  2.587982127923073e-02
  7.099999999999991e+00  -5.284068042305782e+05  -1.760778917515663e+06  -6.899867718281543e+05  -1.287218973578347e+06  -3.020639492802218e+05  4.141870297611237e+05  9.325206156611154e-02  1.654762884652982e-02  2.686090214921296e-02
  7.199999999999990e+00  -6.216338054256652e+05  -1.699345159023894e+06  -5.609488480725222e+05  -1.336925777558564e+06  -3.955996539229004e+05  3.807332001816919e+05  9.724580657473829e-02  5.621885953509305e-03  3.642166852610958e-02
  7.299999999999990e+00  -7.091354509029298e+05  -1.635985198741834e+06  -4.400971160358888e+05  -1.369317615856895e+06  -5.234384291192423e+05  2.583306828656045e+05  9.959073848062203e-02  -2.320848996891076e-03  5.590844569566121e-02
  7.399999999999990e+00  -8.800370952691127e+05  -1.653720577361269e+06  -3.754767564129775e+05  -1.404470607253642e+06  -6.229882347164653e+05  1.364552310733048e+05  1.115903836314435e-01  -1.061216244817144e-03  6.630976699782776e-02
  7.499999999999989e+00  -1.067606842187345e+06  -1.734298288008500e+06  -3.527206254585475e+05  -1.443214646025065e+06  -6.482014889348333e+05  8.618368904528236e+04  1.249851415426756e-01  6.726681312663906e-03  6.242479660238764e-02
  7.599999999999989e+00  -1.224916531425258e+06  -1.826393372563543e+06  -3.461253571753791e+05  -1.479515019145169e+06  -6.419935141918103e+05  6.042204112701302e+04  1.323098852949031e-01  1.625772533322939e-02  6.263007460476401e-02
  7.699999999999989e+00  -1.326305359932386e+06  -1.880650046688787e+06  -2.989765621158358e+05  -1.493697648718098e+06  -6.558227822838104e+05  1.214671554734740e+04  1.320315166528790e-01  2.309206583099590e-02  7.297489480536323e-02
  7.799999999999988e+00  -1.344713624042255e+06  -1.882750117207733e+06  -2.113736985557348e+05  -1.485183861263667e+06  -6.794522489554983e+05  -4.743501181873408e+04  1.264336700539617e-01  2.516627696266167e-02  8.123316576017113e-02
  7.899999999999988e+00  -1.171148404616126e+06  -1.781258088781143e+06  -6.250665772131996e+04  -1.448360305603751e+06  -6.606027737871779e+05  -1.688935123032073e+04  1.082159073906797e-01  2.088849186834061e-02  6.569060919938698e-02
  7.999999999999988e+00  -1.011727290810677e+06  -1.681103341559615e+06  -4.484657154322833e+04  -1.393085549320519e+06  -6.160829915101054e+05  3.513939693299910e+04  8.750017408447876e-02  1.536289841951371e-02  4.193516630950928e-02
  8.099999999999987e+00  -9.112847643463002e+05  -1.594548895359086e+06  -9.364857267326460e+04  -1.305596490501524e+06  -5.929985095661628e+05  5.372452454963650e+04  6.196673851277942e-02  9.259867544192944e-03  2.744581967584784e-02
  8.199999999999987e+00  -9.047640494308025e+05  -1.557133084096547e+06  -1.399013488419052e+05  -1.233933168003992e+06  -6.237855518952216e+05  1.888881236127397e+04  4.073965667675630e-02  5.789951400663154e-03  3.287190943090409e-02
  8.299999999999986e+00  -9.237998585876272e+05  -1.536672660682525e+06  -1.480727678228267e+05  -1.211958535074891e+06  -6.555216589471333e+05  6.478298724523951e+03  3.042246194093682e-02  4.522513880270736e-03  4.628271077920281e-02
  8.399999999999986e+00  -9.436063369467917e+05  -1.539935945335018e+06  -1.759523788993857e+05  -1.238423234275465e+06  -6.482279524117290e+05  6.247325930240128e+04  3.176723635522754e-02  6.151903393815098e-03  5.104103165149277e-02
  8.499999999999986e+00  -9.313543129803021e+05  -1.549845454606625e+06  -2.533975926016755e+05  -1.268072590716734e+06  -6.241004561290070e+05  1.257694370135961e+05  3.304892942174451e-02  7.944528259507196e-03  4.886184340032591e-02
  8.599999999999985e+00  -8.795239899293765e+05  -1.548059234363655e+06  -3.256550497546819e+05  -1.265598665052269e+06  -6.189656992095534e+05  1.377007822426845e+05  2.466902408374188e-02  6.078465763445435e-03  4.684409353583002e-02
  8.699999999999985e+00  -8.052306371594118e+05  -1.557783747292063e+06  -3.446494897646744e+05  -1.254933380570931e+06  -6.288164835838560e+05  1.204824870079298e+05  6.633389846783561e-03  4.128899999491888e-03  4.455116217234693e-02
  8.799999999999985e+00  -7.136823769482935e+05  -1.577321126019876e+06  -3.246991266827522e+05  -1.263489310526501e+06  -6.253047122512485e+05  1.205897532415761e+05  -1.322633536123979e-02  5.597038862599481e-03  4.191265766154533e-02
  8.899999999999984e+00  -6.348636375876683e+05  -1.590827682631896e+06  -3.176172045805543e+05  -1.274738438127388e+06  -6.097236993326775e+05  1.325324725198719e+05  -2.384352903038654e-02  7.791080262281782e-03  4.217583084860720e-02
  8.999999999999984e+00  -5.279045118783494e+05  -1.577539290803133e+06  -3.330936302307334e+05  -1.265332613501015e+06  -5.838926945364943e+05  1.710419592123318e+05  -2.855681490665298e-02  9.721172244734481e-03  4.353414179334324e-02
  9.099999999999984e+00  -4.278102375293238e+05  -1.559631470138811e+06  -2.857525764657101e+05  -1.243044677096702e+06  -5.409686947398888e+05  2.480020699624291e+05  -2.998150119353231e-02  1.336291369469327e-02  3.982867570145746e-02
  9.199999999999983e+00  -4.254865643961809e+05  -1.600542065545365e+06  -1.556523629597165e+05  -1.245831222343694e+06  -4.838432010276178e+05  3.206084565476748e+05  -2.574759589761935e-02  2.089387314069988e-02  2.867115429637221e-02
  9.299999999999983e+00  -4.267957082898701e+05  -1.678582183079618e+06  -4.415447608958997e+04  -1.271796100074698e+06  -4.117569285178331e+05  3.782892530002569e+05  -2.663555575490389e-02  2.814454566984130e-02  1.524635770126664e-02
  9.399999999999983e+00  -3.316303526423617e+05  -1.735171443186696e+06  -8.992207722982558e+04  -1.285473869978931e+06  -3.347605953226633e+05  4.574159793981996e+05  -3.976243853930563e-02  2.820061794877481e-02  7.099124783365785e-03
  9.499999999999982e+00  -2.556606960392770e+05  -1.774071401465714e+06  -2.960817100047409e+05  -1.293519539647544e+06  -2.735305962643803e+05  5.348588749993714e+05  -4.939319042061081e-02  2.432933280130560e-02  6.281825737034210e-03
  9.599999999999982e+00  -2.386698879447198e+05  -1.765364088740511e+06  -4.438863023406736e+05  -1.314478093671314e+06  -2.393728389006634e+05  5.654982723388968e+05  -4.769653929866407e-02  2.171589041354704e-02  1.027366298094516e-02
  9.699999999999982e+00  -2.513867537344774e+05  -1.718332003249445e+06  -4.404103878343460e+05  -1.347349786507362e+06  -2.183362047692200e+05  5.907250358833742e+05  -3.804451946665237e-02  2.080715700196806e-02  9.471709237843386e-03
  9.799999999999981e+00  -2.824095173477421e+05  -1.682306154393821e+06  -4.070470442613991e+05  -1.380773905801146e+06  -1.959295830036436e+05  6.357621319114061e+05  -2.663835107452115e-02  1.953443367067130e-02  2.298797609730283e-04
  9.899999999999981e+00  -2.530941923046192e+05  -1.634637828282144e+06  -4.312170274015462e+05  -1.411393799742206e+06  -1.815203804529088e+05  6.537971615527128e+05  -2.165554853227621e-02  1.585563727716455e-02  -6.355228471035361e-03
  9.999999999999980e+00  -1.732119568854538e+05  -1.576574266742045e+06  -4.838144044936500e+05  -1.439415894751367e+06  -1.590475729128289e+05  6.578223731547565e+05  -2.270535330844434e-02  1.334506021158158e-02  -8.678784284664490e-03
  1.009999999999998e+01  -1.491204076877635e+05  -1.566056959444668e+06  -5.135555475901339e+05  -1.434328507661167e+06  -1.182393754988975e+05  7.096072160824243e+05  -2.244725626802693e-02  1.293551805929771e-02  -1.960307393236546e-02
  1.019999999999998e+01  -1.698952933497032e+05  -1.596184095187053e+06  -5.437159804607434e+05  -1.355166120622633e+06  -9.883348545277739e+04  7.983884603058923e+05  -2.069979433415987e-02  6.708007724989800e-03  -3.934142028806444e-02
  1.029999999999998e+01  -1.634307160527072e+05  -1.618401892416579e+06  -6.226305374551973e+05  -1.230932944334953e+06  -1.195176768195800e+05  8.661735371243631e+05  -2.071291729875553e-02  -6.785843696767339e-03  -5.540120137809842e-02
  1.039999999999998e+01  -1.508053283456416e+05  -1.623242425331522e+06  -7.280773856425065e+05  -1.144105650581558e+06  -1.577035390873847e+05  8.928316138725466e+05  -1.950302619940854e-02  -1.808889340654393e-02  -6.132139924834137e-02
  1.049999999999998e+01  -1.881686908589226e+05  -1.620387853094859e+06  -8.046308597234152e+05  -1.125642545673958e+06  -1.938114666582414e+05  8.804527671103174e+05  -1.345351347194789e-02  -2.152784550993251e-02  -5.779779935873797e-02
  1.059999999999998e+01  -2.563307211557103e+05  -1.616577833359424e+06  -8.416000965891165e+05  -1.141859342109038e+06  -2.209841913273099e+05  8.520240892351103e+05  -6.018189670486175e-03  -2.039584235228313e-02  -5.213096892539185e-02
  1.069999999999998e+01  -3.059641831927657e+05  -1.627052903829163e+06  -8.666767634030841e+05  -1.160429837048692e+06  -2.318078480712777e+05  8.423248829595576e+05  -1.961947873335477e-03  -1.873075873239068e-02  -5.326345662190684e-02
  1.079999999999998e+01  -3.103015570807648e+05  -1.647037306333662e+06  -8.960791370219742e+05  -1.176435394804911e+06  -2.377792848080929e+05  8.379205502672066e+05  -2.585926232341980e-03  -1.775006877638597e-02  -5.698648171545429e-02
  1.089999999999998e+01  -2.910908321933110e+05  -1.662504911142298e+06  -9.257744381584218e+05  -1.193601727643723e+06  -2.521201265508154e+05  8.138009799224879e+05  -5.621523673502759e-03  -1.617808835385506e-02  -5.425161098935356e-02
  1.099999999999998e+01  -2.982452156067119e+05  -1.682294258145115e+06  -9.461136230935886e+05  -1.205495666717638e+06  -2.627486516871631e+05  7.870043927273951e+05  -7.153092317477011e-03  -1.300999262277512e-02  -4.694712048135984e-02
  1.109999999999998e+01  -3.161810492283980e+05  -1.701983230786907e+06  -9.374594991604435e+05  -1.197339732933901e+06  -2.599839961331628e+05  7.736612377286046e+05  -7.740867677345411e-03  -1.016360389141763e-02  -4.123469166764861e-02
  1.119999999999998e+01  -3.071897411386329e+05  -1.704014348219403e+06  -9.045888565600980e+05  -1.173973158809199e+06  -2.582848668375252e+05  7.570582306316050e+05  -9.122062679293446e-03  -8.919145340229600e-03  -3.641460149468378e-02
  1.129999999999998e+01  -2.813203655804168e+05  -1.687364425898420e+06  -8.749878746256201e+05  -1.159485506224384e+06  -2.755758824849860e+05  7.216171142021319e+05  -1.017297845966156e-02  -8.222635461412251e-03  -2.958471234957453e-02
  1.139999999999998e+01  -2.683687733351106e+05  -1.669354401475666e+06  -8.465522047512115e+05  -1.162726351504820e+06  -3.074554235996711e+05  6.751516581956662e+05  -1.048741008974949e-02  -6.625634358005014e-03  -2.213400109380209e-02
  1.149999999999998e+01  -2.680002902677515e+05  -1.665740545423804e+06  -7.933870517255032e+05  -1.171190603396819e+06  -3.352902162775121e+05  6.288465805403320e+05  -1.256352328882246e-02  -3.744473819544098e-03  -1.568533943906284e-02
  1.159999999999997e+01  -2.621133353924800e+05  -1.675387093021702e+06  -7.087325539230038e+05  -1.173419711476043e+06  -3.500410514597902e+05  5.810657236562467e+05  -1.786516196784747e-02  -3.027689854450042e-04  -9.636996600235183e-03
  1.169999999999997e+01  -2.591046881704814e+05  -1.687290503464792e+06  -6.145096670400549e+05  -1.174579305793409e+06  -3.559699787367839e+05  5.299376644459420e+05  -2.256285697118535e-02  2.453726951278272e-03  -4.158417603387657e-03
  1.179999999999997e+01  -2.760133421092371e+05  -1.698189527658458e+06  -5.521761226552174e+05  -1.187719193167921e+06  -3.614665512678576e+05  4.789382211296386e+05  -2.249470505466063e-02  3.520481005920234e-03  -2.620681992450737e-04
