TITLE = "Temporal Signal for receiver number 03413"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514485010000e+05
# x2       4.733830710000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.507057147033253e-18  1.535037354412237e-17  -1.736249321403611e-17  -2.086651687786418e-17  3.210883156407198e-18  -1.633654467271949e-18  6.306038866305419e-25  -1.829665615483697e-24  -5.240761377761151e-26
  5.000000000000000e-01  8.659863237929578e-14  -1.781525112652498e-13  1.829488409362366e-15  1.228086917466223e-13  -6.554906663266359e-14  8.501259949184624e-14  1.300005012859008e-20  2.027256925964243e-20  1.951627702990289e-20
  6.000000000000000e-01  -7.928211097619694e-11  -9.391465768854413e-12  8.231247984721331e-12  -9.076894561721018e-12  2.226475901766688e-11  -3.185038981705392e-11  -1.127384599316868e-17  -1.989498455464117e-18  -1.070038312063655e-17
  7.000000000000000e-01  4.206531734863654e-10  8.012993157536077e-10  -7.437360367861744e-10  3.838506259362670e-10  8.562925329313716e-11  1.012591122557986e-09  1.516308233246031e-16  1.009150713067370e-16  3.159011686309185e-16
  7.999999999999999e-01  -4.440446567923659e-09  -6.784576750732428e-08  -9.706203238357361e-08  8.191753140536473e-09  -3.836065470560407e-08  2.296845379614882e-08  3.091487043407750e-15  4.683945464557338e-15  9.304818144051532e-15
  8.999999999999999e-01  -1.355031193503284e-07  -5.268032224021229e-08  3.117431567496817e-07  1.663831834222349e-08  5.571122244460831e-08  -3.325182779948598e-08  -5.397139876388395e-14  -1.958191642358801e-14  -6.726247990891675e-14
