  9.999999999999999e-01  -7.477010138789758e+00  -1.078906259448081e+01  -5.046344070075738e+00  3.492166840168412e+00  5.271069055349682e-01  -9.502182593916854e-01  -4.120741160082059e-07  7.019488836533531e-07  -6.781533733819123e-08
  1.100000000000000e+00  4.975423231735974e+01  4.102568716834570e+01  2.016423000628045e+01  -2.703244022206226e+01  -5.480836969313113e+00  5.343020916918420e+00  3.540910482119644e-06  -2.685234866551747e-06  6.565792089114401e-07
  1.200000000000000e+00  1.320352723084282e+02  -8.234547661165290e+01  -9.848363818628197e+00  -3.764844484651587e+01  4.492604871262073e+01  -1.974265377467306e+01  8.811785301819735e-06  4.391707932035353e-06  -4.311239386547846e-06
  1.300000000000000e+00  2.551303564211723e+02  -7.906706439649350e+02  -1.462876806799611e+02  3.301526643254608e+01  2.647252815939066e+02  -1.587223838745382e+02  1.529253018145755e-05  4.511150999880681e-05  -2.419125944679789e-05
  1.400000000000000e+00  5.555242004402218e+02  -1.786156944107803e+03  -1.679770690054570e+02  1.242986675888976e+02  5.917122788698890e+02  -3.769420882518860e+02  2.597430946752965e-05  9.604117909416628e-05  -4.730270443068143e-05
  1.500000000000000e+00  1.016171157439658e+03  -2.746375102892305e+03  -4.279062075261089e+01  9.794328901717357e+01  9.964205890139864e+02  -6.524513726773688e+02  4.329803572848012e-05  1.334254631345587e-04  -7.497730427487813e-05
  1.600000000000000e+00  1.609179631261812e+03  -4.094603536988778e+03  6.208633224347770e+01  7.671798787851323e+01  1.555168906941894e+03  -1.021509947854131e+03  6.340849086874924e-05  1.830320579100185e-04  -1.159219070548042e-04
  1.700000000000000e+00  2.799438913417954e+03  -5.901897330781063e+03  1.171457426831038e+02  -1.662663002523094e+02  2.890765562114714e+03  -2.071332132076438e+03  1.149446054832192e-04  2.444335376131756e-04  -2.400548858820069e-04
  1.800000000000000e+00  2.623331291052765e+03  -6.509184462213156e+03  4.309279349980307e+02  -3.845867802548893e+02  3.447998037804517e+03  -2.602389418967447e+03  4.935947571271111e-05  1.975016988694148e-04  -2.355482883811077e-04
  1.900000000000001e+00  4.210295812190939e+02  -8.126089939300474e+03  3.036579767536283e+02  7.542880486312421e+02  2.751547476045535e+03  -1.767950591240561e+03  -1.881211292503959e-04  2.179145689883816e-04  -3.708428770435431e-05
  2.000000000000000e+00  5.850219666318875e+02  -2.213412509878905e+04  -2.548394530117122e+03  3.471273846103166e+03  6.044674297826306e+03  -3.448038160866433e+03  -2.454292808564658e-04  1.011790591736523e-03  -2.749985026930150e-04
  2.100000000000001e+00  4.049430417006950e+03  -6.353640015688948e+04  -8.203838178927595e+03  9.895245265223317e+03  1.865564333150359e+04  -1.132302658242324e+04  -1.804474269359022e-04  3.342141972945663e-03  -1.347990516593060e-03
  2.200000000000001e+00  1.558082559731540e+04  -1.693892884937721e+05  -2.168001620526916e+04  2.247214464924121e+04  3.981718968574395e+04  -3.070817115143904e+04  2.701905609355231e-04  9.109009564618823e-03  -3.022484400750612e-03
  2.300000000000001e+00  8.029416073341190e+04  -3.954658157602460e+05  -1.717803297211204e+04  3.708789239929988e+04  9.683300661383414e+04  -6.804164773198930e+04  3.616339481704505e-03  2.073314537518419e-02  -7.543246931298307e-03
  2.400000000000001e+00  1.176894347807971e+05  -6.961515731534474e+05  1.419972783303381e+04  6.435566731123095e+04  1.231463896704893e+05  -1.670315411458802e+05  1.543654746191952e-03  3.292726878422778e-02  -1.080684921537406e-02
  2.500000000000001e+00  5.159287679176165e+05  -1.548018242433631e+06  2.221559109102928e+05  1.509377340235398e+05  3.166794959851123e+05  -3.123916527279896e+05  2.123131490137502e-02  7.470611952304108e-02  -2.715303867212920e-02
  2.600000000000001e+00  -4.893170489342262e+05  -1.504257035162175e+06  7.045904275255858e+05  7.156364532494589e+05  -1.003582614801252e+06  -1.911334492762831e+05  -7.681569224297652e-02  3.685339335283130e-02  7.678967104200986e-02
  2.700000000000001e+00  -8.215161475641654e+06  4.910285408760729e+06  1.199056269047945e+06  1.607882301072680e+06  3.218099400084914e+06  -2.931280490512156e+06  -6.089595192718100e-01  -4.190642126475438e-01  -4.652851357859790e-01
  2.800000000000001e+00  -9.765464792316563e+06  3.941893224458761e+06  5.346870853862082e+06  1.177279724754898e+06  6.442980576644626e+06  -5.826546626178839e+06  -5.714033970745531e-01  -3.311216866343530e-01  -9.945985655531207e-01
  2.900000000000001e+00  -4.440730385562882e+06  3.241148633795252e+06  1.288666361638671e+06  4.073328731568015e+06  7.926276814153455e+06  -3.026484321768682e+06  -1.065259876984950e-01  -1.935414732651828e-02  -3.402803660605974e-01
  3.000000000000001e+00  -3.800500840811085e+06  3.639243259244705e+06  -1.228386518219683e+06  4.463677546129525e+06  8.538458016644010e+06  -2.755511213485170e+06  -1.967380911701438e-02  1.184208541154107e-02  -1.860153129729365e-01
  3.100000000000001e+00  -3.716332931395575e+06  3.390635284096172e+06  -2.387441295753194e+06  4.532301599329983e+06  8.139381583454995e+06  -3.116855346663270e+06  7.688666456197625e-03  3.883618292980003e-02  -1.690915911047173e-01
  3.200000000000002e+00  -3.250305764190761e+06  3.357510922370583e+06  -3.249527986925825e+06  4.780875487792534e+06  8.425924220138043e+06  -2.953128315133588e+06  4.232076676537876e-02  5.913369440341881e-02  -5.402764844572557e-02
  3.300000000000002e+00  -3.166003171057287e+06  2.889061906428754e+06  -2.915363845191026e+06  4.610640100649465e+06  8.437238936919002e+06  -2.990260891136205e+06  2.550672095821635e-02  3.958266885496465e-02  -2.826035925435610e-02
  3.400000000000002e+00  -3.204007976175465e+06  2.640703987034820e+06  -2.476197899352253e+06  4.380072706563720e+06  8.297027864859425e+06  -3.335502937657040e+06  4.876721452738012e-02  4.739062118085036e-02  -1.926412922894464e-02
  3.500000000000002e+00  -3.097642199042454e+06  2.989528445855528e+06  -2.587339949792296e+06  4.469065862380125e+06  8.254952846799367e+06  -3.271424450325926e+06  9.755760903168294e-03  1.815822783302213e-02  4.739992559721911e-03
  3.600000000000002e+00  -2.855663543133480e+06  3.380711197268010e+06  -3.259915291325406e+06  4.990488556567668e+06  8.298277050904809e+06  -2.923356859821741e+06  -7.794064931591167e-02  -3.844469380398759e-02  7.924409833207795e-02
  3.700000000000002e+00  -3.034924997389468e+06  3.569328757680655e+06  -3.268275825434155e+06  5.204072886983045e+06  8.363629708271055e+06  -2.691941304236328e+06  -1.196210238202278e-01  -5.800448354105529e-02  6.789909249424587e-02
  3.800000000000002e+00  -3.611869860081552e+06  3.478373232446510e+06  -2.833052391062395e+06  5.019875809153382e+06  8.385061603788085e+06  -2.936458524487228e+06  -7.672387763271149e-02  -2.485802322057227e-02  3.133056021795474e-02
  3.900000000000002e+00  -3.792023969968135e+06  3.368693468636901e+06  -2.593617069918605e+06  4.889856905970016e+06  8.290888120075813e+06  -3.263171212757238e+06  -4.354502909342963e-02  -1.172851116609024e-02  2.034604634653740e-03
  4.000000000000002e+00  -3.817612866515980e+06  3.403288330914809e+06  -2.650924325719700e+06  4.796119846429965e+06  8.266785121399150e+06  -3.464993560680161e+06  -3.449054984996594e-02  -6.969541652335348e-03  2.531759149658715e-03
  4.100000000000001e+00  -3.730385198770409e+06  3.378429783823363e+06  -2.751533422742393e+06  4.815339555283195e+06  8.297180847921785e+06  -3.476868434616886e+06  -3.898009836624368e-02  -1.038374529437582e-02  -4.779289070796239e-03
  4.200000000000001e+00  -3.760795254136757e+06  3.385576743018416e+06  -2.850740003819448e+06  4.853920988852455e+06  8.303365314176794e+06  -3.473572407769428e+06  -2.563103459923684e-02  -8.709807888714180e-03  -2.538398703609463e-02
  4.300000000000001e+00  -3.748538059799742e+06  3.385297430658845e+06  -3.044344442240037e+06  4.773375708345689e+06  8.366624789951766e+06  -3.564418902652772e+06  -1.457313646147955e-02  7.281952036537532e-03  -2.489255145494742e-02
  4.400000000000000e+00  -3.620304978290312e+06  3.240727580125323e+06  -3.077887980282321e+06  4.778997658498630e+06  8.391314000164604e+06  -3.508818838957724e+06  -1.593909982266394e-03  9.257505083093334e-03  -3.022892231991525e-02
  4.500000000000000e+00  -3.614825808814279e+06  3.193840314322736e+06  -3.048530237047833e+06  4.881137995900835e+06  8.437164783065423e+06  -3.424639102483572e+06  3.301171249682179e-03  4.235555598417880e-03  -4.154536271699784e-02
  4.600000000000000e+00  -3.709363536959164e+06  3.289811940227374e+06  -3.106551982286640e+06  4.922910929557351e+06  8.492761364735333e+06  -3.463107286819462e+06  -2.381889108049190e-03  1.808367901682929e-02  -3.850133136834227e-02
  4.699999999999999e+00  -3.792089689064261e+06  3.254948023952377e+06  -3.174438645401764e+06  4.948887765965596e+06  8.542317299566396e+06  -3.543547638670871e+06  -3.638735459919866e-03  1.745948131824973e-02  -3.690690661378607e-02
  4.799999999999999e+00  -3.841501111114694e+06  3.159461883854026e+06  -3.278311790527942e+06  5.002065027818750e+06  8.590015758117244e+06  -3.615356254418041e+06  -1.379110240252244e-02  8.521918459775990e-03  -5.028351556500968e-02
  4.899999999999999e+00  -3.855272840831891e+06  3.116856617740431e+06  -3.352105837147009e+06  5.011837166232791e+06  8.616225064498885e+06  -3.685378094484560e+06  -2.457971507867295e-02  1.093995939136777e-02  -5.960524589993135e-02
  4.999999999999998e+00  -3.843555666789912e+06  3.088109653900369e+06  -3.380547050397524e+06  5.032973608248693e+06  8.651091404655447e+06  -3.752495597765829e+06  -2.798229690791653e-02  9.366773511654545e-03  -6.341444120718734e-02
  5.099999999999998e+00  -3.827258783784825e+06  3.163818908065449e+06  -3.560776054621768e+06  5.122002692551713e+06  8.671544885900682e+06  -3.874566630929619e+06  -4.229618391326536e-02  7.228234726075192e-03  -6.866622748292885e-02
  5.199999999999998e+00  -3.743767892617333e+06  3.260171964208563e+06  -3.803605181618052e+06  5.211320133938153e+06  8.670688867092822e+06  -3.924168636747184e+06  -5.764346165596183e-02  1.733923035264298e-03  -7.186520645622575e-02
  5.299999999999997e+00  -3.747712667140244e+06  3.218823108195734e+06  -3.885835185125035e+06  5.235408622585017e+06  8.680977140689420e+06  -3.905510869812732e+06  -4.800001720347372e-02  -4.435264246619105e-03  -7.192197356870263e-02
  5.399999999999997e+00  -3.974912953255763e+06  3.303275275578826e+06  -4.046507507715614e+06  5.323385802498205e+06  8.686365704654938e+06  -3.887988679760653e+06  -4.163357336578810e-02  -5.752724377546278e-03  -7.484368104656434e-02
  5.499999999999996e+00  -4.171933330191574e+06  3.434981120557629e+06  -4.251638250816809e+06  5.313883025859529e+06  8.798207864546942e+06  -3.844328191781659e+06  -2.435600373845781e-02  -2.368249379957454e-03  -8.030755823743504e-02
  5.599999999999996e+00  -4.328912561613916e+06  3.351096146540024e+06  -4.111620589458016e+06  5.096546195733638e+06  8.918615163793005e+06  -3.823964805623305e+06  3.658914486439489e-02  1.100556124592599e-02  -5.509738987317080e-02
  5.699999999999996e+00  -4.498230934140311e+06  3.322221289829666e+06  -3.857381133281351e+06  4.935858151732763e+06  8.916527025600374e+06  -3.733932608830963e+06  9.630857282465420e-02  2.354164163997131e-02  -2.168943291772353e-02
  5.799999999999995e+00  -4.722868756418048e+06  3.421764876307522e+06  -3.712368027690450e+06  4.849564514826797e+06  8.869192699084699e+06  -3.644838649759257e+06  1.187528357756818e-01  2.883230784990436e-02  -1.038322866438102e-02
  5.899999999999995e+00  -4.889816700808218e+06  3.394951655441170e+06  -3.640365701704595e+06  4.773725246867342e+06  8.944229760083210e+06  -3.526659722690785e+06  1.294420909956041e-01  3.635536596638714e-02  -1.489398601061525e-02
  5.999999999999995e+00  -5.085895413967721e+06  3.179161089955714e+06  -3.541376641792043e+06  4.680549536889727e+06  9.058626392411705e+06  -3.424341613856790e+06  1.433742561252654e-01  4.881820396336198e-02  -1.529978642478717e-02
  6.099999999999994e+00  -5.395035633377772e+06  2.981211148017308e+06  -3.401441654891897e+06  4.522734840533844e+06  9.035952799188040e+06  -3.404856474720212e+06  1.638742906271571e-01  6.205541339989032e-02  1.013596339074585e-03
  6.199999999999994e+00  -5.767950272513016e+06  2.884981563735910e+06  -3.206336413316651e+06  4.339898914306286e+06  8.931464767801832e+06  -3.420882276445084e+06  1.836660159998305e-01  6.525926030067157e-02  1.906082589841673e-02
  6.299999999999994e+00  -6.071710967957377e+06  2.852513621953045e+06  -3.007101982225805e+06  4.187807331248379e+06  8.868479542810434e+06  -3.450205622962884e+06  1.937027172148865e-01  5.508052301280012e-02  3.367010314529282e-02
  6.399999999999993e+00  -6.379045538707256e+06  2.780753945015617e+06  -2.824649883684686e+06  4.009346279782859e+06  8.770180698229410e+06  -3.491560855007698e+06  2.018682745961578e-01  4.774818399330030e-02  6.066823842116324e-02
  6.499999999999993e+00  -6.800496759520676e+06  2.680719283761619e+06  -2.719852313169643e+06  3.823211440002175e+06  8.605600205253849e+06  -3.525934340359955e+06  2.145927997081913e-01  4.576428051360623e-02  8.052542223389907e-02
  6.599999999999993e+00  -7.165500397947255e+06  2.756017812295878e+06  -2.727231226011173e+06  3.760429018129178e+06  8.572117925812101e+06  -3.512973894651265e+06  2.141858167049263e-01  3.451185285815248e-02  7.361707231599063e-02
  6.699999999999992e+00  -7.584336244198848e+06  2.867997511836526e+06  -2.807380472851877e+06  3.704852712149028e+06  8.603929006282089e+06  -3.501488083458024e+06  2.137422985774786e-01  2.516107871471664e-02  7.496339773150001e-02
  6.799999999999992e+00  -7.910724461523762e+06  2.911147203031302e+06  -2.744435409749677e+06  3.640496256108775e+06  8.529200957482435e+06  -3.452023415410098e+06  2.107765858635037e-01  2.415671314279510e-02  9.053583413551756e-02
  6.899999999999991e+00  -8.292893217428830e+06  2.843792332280971e+06  -2.613570105735097e+06  3.603016574653108e+06  8.386124893843339e+06  -3.384704936572155e+06  2.149476415075383e-01  2.538450371054828e-02  1.010649704948873e-01
  6.999999999999991e+00  -8.074526505838730e+06  3.070636300492181e+06  -2.250910478881040e+06  3.704575247002094e+06  8.329035825309347e+06  -3.216448275936445e+06  1.852938400247047e-01  1.452572478836627e-02  9.403347911589047e-02
  7.099999999999991e+00  -7.860600938928455e+06  3.291283056587491e+06  -2.132697668763068e+06  3.805693814949791e+06  8.332125890649163e+06  -3.147515104548908e+06  1.591866494910933e-01  5.798260326501023e-03  9.803062320545983e-02
  7.199999999999990e+00  -7.677425969671539e+06  3.555517890811359e+06  -2.110779359611153e+06  3.935141497833758e+06  8.372132928673211e+06  -3.100424263317226e+06  1.335375739550970e-01  -6.987676843560887e-03  1.010978965623419e-01
  7.299999999999990e+00  -7.572250582895725e+06  3.651843634191980e+06  -2.145047526398680e+06  4.024514551813279e+06  8.393713606314806e+06  -3.078015505157135e+06  1.114527440537272e-01  -1.122646660694820e-02  9.927743161080939e-02
  7.399999999999990e+00  -7.576825625654296e+06  3.650161360448699e+06  -2.148359919104655e+06  4.095474654784745e+06  8.414286462097486e+06  -3.046555883116826e+06  9.539584457449193e-02  -1.136121302158164e-02  8.946689550876920e-02
  7.499999999999989e+00  -7.521617192844782e+06  3.630659129628466e+06  -2.171569140027023e+06  4.212887273490540e+06  8.474254809100807e+06  -3.007341826211244e+06  6.951579326645611e-02  -1.238505899378934e-02  7.749100227090588e-02
  7.599999999999989e+00  -7.418649088008539e+06  3.543539734861830e+06  -2.263472273404691e+06  4.388913090123763e+06  8.568741101999423e+06  -2.827504549603893e+06  4.072186169838021e-02  -1.243983163750914e-02  5.144923068930526e-02
  7.699999999999989e+00  -7.305603913322955e+06  3.490382852075165e+06  -2.339326153929243e+06  4.556265374018898e+06  8.714435966817733e+06  -2.497474423143928e+06  1.980352919194598e-02  -1.184627413375763e-02  1.380619735380721e-02
  7.799999999999988e+00  -7.051351004748099e+06  3.439760671577476e+06  -2.514023560916658e+06  4.680299337240832e+06  8.872619101509359e+06  -2.321181563726399e+06  -1.694443942353874e-03  -6.262515995804143e-03  -3.645121508121326e-04
  7.899999999999988e+00  -6.723871689481032e+06  3.396899044611728e+06  -2.814579544651324e+06  4.787571912899404e+06  8.900674401512044e+06  -2.432004528232265e+06  -2.457668552869763e-02  -3.003876928998425e-03  1.462329514887302e-02
  7.999999999999988e+00  -6.552785230186327e+06  3.332335720715703e+06  -3.063082826365591e+06  4.869109305897035e+06  8.782026501508610e+06  -2.661625442616966e+06  -4.291377018208355e-02  -2.549384683002574e-03  3.196079119014657e-02
  8.099999999999987e+00  -6.618448554763607e+06  3.265179830363312e+06  -3.128626462714639e+06  4.886728433345494e+06  8.669338185767913e+06  -2.818803386089236e+06  -4.835503265483894e-02  7.578331496569302e-04  3.405883784842499e-02
  8.199999999999987e+00  -6.744922145536775e+06  3.259032097732886e+06  -3.060034869090977e+06  4.843993940965723e+06  8.668760069781551e+06  -2.853932193726501e+06  -4.296186181681948e-02  7.219065564889458e-03  2.130491526061712e-02
  8.299999999999986e+00  -6.774259114650252e+06  3.245288428705339e+06  -2.994276372773102e+06  4.791091014978471e+06  8.758320307822518e+06  -2.815627699849734e+06  -3.884456818482007e-02  1.726199459006054e-02  2.244478687676688e-03
  8.399999999999986e+00  -6.726903719662872e+06  3.239090460384383e+06  -3.049529263842118e+06  4.743762197680430e+06  8.837953569689607e+06  -2.814751025804779e+06  -3.968733391247566e-02  2.707325427289563e-02  -8.926513549794476e-03
  8.499999999999986e+00  -6.671824311943994e+06  3.291829524483179e+06  -3.213726884644506e+06  4.707916060856175e+06  8.850578798807880e+06  -2.852518487873462e+06  -3.738836976144679e-02  3.121972829856456e-02  -1.173617701684453e-02
  8.599999999999985e+00  -6.623134972085822e+06  3.316776308197043e+06  -3.358637824768302e+06  4.688458577320241e+06  8.820205731110437e+06  -2.800796695457019e+06  -2.579163873266658e-02  3.163452746747501e-02  -1.676118909407520e-02
  8.699999999999985e+00  -6.599203102906710e+06  3.258378409789989e+06  -3.410990313897877e+06  4.669843762031890e+06  8.814352747344099e+06  -2.677928269267479e+06  -1.093970518541717e-02  3.411711842749808e-02  -1.739080474552432e-02
  8.799999999999985e+00  -6.673956761808606e+06  3.205198118449925e+06  -3.324115632603844e+06  4.654248936611384e+06  8.832806246850418e+06  -2.607640447798530e+06  -9.148138752754861e-05  3.777956829113291e-02  -5.771428926980273e-03
  8.899999999999984e+00  -6.844104840490225e+06  3.242519274098977e+06  -3.160247031391502e+06  4.622758460267401e+06  8.843388459713323e+06  -2.598755135029037e+06  5.330133294444904e-03  3.902835881430222e-02  7.665978170707812e-03
  8.999999999999984e+00  -6.982954622809575e+06  3.324182774851385e+06  -3.051893204163573e+06  4.589653047562664e+06  8.833235206306344e+06  -2.629315748427229e+06  1.303734121698439e-03  3.351718209203720e-02  1.572699519273458e-02
  9.099999999999984e+00  -7.013979524967079e+06  3.362395697852395e+06  -3.079938486114212e+06  4.600697579564027e+06  8.775629758269265e+06  -2.654634535754838e+06  -1.171676647252143e-02  1.980570861402083e-02  8.759733081155765e-03
  9.199999999999983e+00  -6.989031706378505e+06  3.350899550711229e+06  -3.150086832901570e+06  4.648947182345386e+06  8.699010243740097e+06  -2.639672449168641e+06  -2.516781185168584e-02  4.717888117976978e-03  -1.740610289216002e-02
  9.299999999999983e+00  -6.943266154941172e+06  3.343297889234595e+06  -3.132073704357210e+06  4.703526970528013e+06  8.659841848357242e+06  -2.618604426716926e+06  -3.566574403273864e-02  -5.880663847132385e-03  -4.214080319533679e-02
  9.399999999999983e+00  -6.917683722378738e+06  3.332986847808057e+06  -3.145837413110845e+06  4.732314700353883e+06  8.671036769914018e+06  -2.604893434213406e+06  -3.883365627470332e-02  -1.084328423791547e-02  -5.092531409820628e-02
  9.499999999999982e+00  -6.886989128416778e+06  3.351364632172956e+06  -3.201850128359714e+06  4.717197429174757e+06  8.678053399572754e+06  -2.614226036313043e+06  -3.367423638893086e-02  -1.171766695027705e-02  -4.492482098188217e-02
  9.599999999999982e+00  -6.838573884542882e+06  3.406197052294699e+06  -3.157346328313772e+06  4.685383658908898e+06  8.647234309946189e+06  -2.685633440015096e+06  -2.744725497691794e-02  -9.683214089308929e-03  -3.271879778354813e-02
  9.699999999999982e+00  -6.847280402152501e+06  3.439777443512457e+06  -3.070110944272231e+06  4.645715820893832e+06  8.633547681839904e+06  -2.777548718387477e+06  -2.174439629834175e-02  -5.693241617306144e-03  -2.492618625098898e-02
  9.799999999999981e+00  -6.900091991461868e+06  3.451792772202190e+06  -3.047159825305895e+06  4.597312708850096e+06  8.668151077888884e+06  -2.849641214401124e+06  -1.684463411893396e-02  -2.684853220106008e-03  -2.059666212552488e-02
  9.899999999999981e+00  -6.971677058885993e+06  3.452739806957947e+06  -3.033923121669922e+06  4.546305362268614e+06  8.709632245821349e+06  -2.894748565877402e+06  -1.277635877820881e-02  1.361008173574340e-04  -1.684131897553893e-02
  9.999999999999980e+00  -7.037257469263527e+06  3.434630234545168e+06  -2.964336988433793e+06  4.509220538031275e+06  8.722647986778641e+06  -2.923927525935187e+06  -1.082290210460861e-02  2.667890583526650e-03  -1.660879992926918e-02
  1.009999999999998e+01  -7.038180523460530e+06  3.406800916581420e+06  -2.886759214306750e+06  4.494889890727554e+06  8.723289730395226e+06  -2.946877102912125e+06  -1.228857540063024e-02  1.846917139012417e-03  -1.864850730991820e-02
  1.019999999999998e+01  -6.984455908244614e+06  3.403888822620622e+06  -2.879281849715955e+06  4.488174966330042e+06  8.737488240631683e+06  -2.966355468965155e+06  -1.437864872681693e-02  -6.264580455556247e-05  -1.863958303818923e-02
  1.029999999999998e+01  -6.925316939801143e+06  3.441665359193511e+06  -2.944275900467671e+06  4.489236979902554e+06  8.759397223239362e+06  -2.996793389404804e+06  -1.693376442757150e-02  2.930169180474530e-04  -1.623206941048769e-02
  1.039999999999998e+01  -6.886547040918722e+06  3.480077819078053e+06  -3.044779662355497e+06  4.512053227448550e+06  8.767872763345739e+06  -3.034249231199836e+06  -2.073809205508332e-02  6.238886154222151e-04  -1.726646466774266e-02
  1.049999999999998e+01  -6.839283252011385e+06  3.485693023351499e+06  -3.117087074771383e+06  4.537097144497187e+06  8.752269596384546e+06  -3.080010012286996e+06  -2.528397694215802e-02  -2.113479270654225e-03  -2.249189492037067e-02
  1.059999999999998e+01  -6.779310920549469e+06  3.456502021043347e+06  -3.142022283930377e+06  4.537119331513122e+06  8.723155135217542e+06  -3.137464305450409e+06  -2.871681232379307e-02  -6.039017211510509e-03  -2.458708112387600e-02
  1.069999999999998e+01  -6.746971698161632e+06  3.412736478276426e+06  -3.141607051780150e+06  4.513903061780076e+06  8.695847987145029e+06  -3.175801842584520e+06  -2.896614880739878e-02  -7.519496930938580e-03  -1.959197880822274e-02
  1.079999999999998e+01  -6.755440562362861e+06  3.368638762525912e+06  -3.135251779982235e+06  4.476667931899888e+06  8.682626044739248e+06  -3.164041566482027e+06  -2.621247681980552e-02  -5.830467886310637e-03  -1.250506011844630e-02
  1.089999999999998e+01  -6.781409961177761e+06  3.329204950003995e+06  -3.111556972538438e+06  4.439294870751938e+06  8.694576679235648e+06  -3.122672336026233e+06  -2.177814163258728e-02  -3.086665460318252e-03  -7.080591081552111e-03
  1.099999999999998e+01  -6.801409857262646e+06  3.311253859514173e+06  -3.042955620435305e+06  4.409605050118698e+06  8.715063918949725e+06  -3.103770224335595e+06  -1.641528869861821e-02  -2.251146168683928e-03  -2.210297608357181e-03
  1.109999999999998e+01  -6.818067442496964e+06  3.311536779159538e+06  -2.933941929617361e+06  4.381602460814087e+06  8.712221603893129e+06  -3.119944271213353e+06  -1.044955593438150e-02  -3.590317441672729e-03  3.073607402058197e-03
  1.119999999999998e+01  -6.836862160581630e+06  3.302399667737646e+06  -2.820338750718026e+06  4.359474567689917e+06  8.687580312573867e+06  -3.136377223936148e+06  -4.841048821882562e-03  -5.319218672439667e-03  8.274120547597189e-03
  1.129999999999998e+01  -6.848229612933377e+06  3.282244309612372e+06  -2.719155963441983e+06  4.354140490794370e+06  8.666299462519862e+06  -3.127463140475505e+06  -4.223593495905931e-04  -6.516378875660029e-03  1.329049851998220e-02
  1.139999999999998e+01  -6.867349461033903e+06  3.272438579580929e+06  -2.628477074212120e+06  4.362720945499188e+06  8.660506530020539e+06  -3.106697732458438e+06  4.489062536388075e-03  -6.481699221230361e-03  1.951608550922343e-02
  1.149999999999998e+01  -6.922891349789298e+06  3.279187379595178e+06  -2.560360864110774e+06  4.372898979191423e+06  8.668456914812379e+06  -3.103454249119756e+06  1.131065016170506e-02  -3.594767829307296e-03  2.834545407575269e-02
  1.159999999999997e+01  -7.013959177362205e+06  3.286581544239304e+06  -2.530249055155311e+06  4.377911327059041e+06  8.682916070716931e+06  -3.130502715467489e+06  1.887264088231050e-02  1.459624551167288e-03  3.801767658806481e-02
  1.169999999999997e+01  -7.099918956500233e+06  3.277958319124034e+06  -2.515627341242849e+06  4.383894067030930e+06  8.692748177514136e+06  -3.172875104015266e+06  2.526508276485388e-02  5.089211104630482e-03  4.497362075548573e-02
  1.179999999999997e+01  -7.155049394562460e+06  3.248567938547326e+06  -2.482191028930288e+06  4.395006238164123e+06  8.689222879476313e+06  -3.203443786816160e+06  2.920697410054846e-02  5.912989708574661e-03  4.768291953867614e-02
  1.189999999999997e+01  -7.197444964336078e+06  3.209345148987553e+06  -2.435304291017912e+06  4.402875034150235e+06  8.675239952564793e+06  -3.206404483346564e+06  3.003021159875492e-02  5.242969235200211e-03  4.739043884115833e-02
