TITLE = "Temporal Signal for receiver number 03603"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.532536810000e+05
# x2       4.734691730000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.095630127084942e-26  -4.150863072015097e-27  -1.840131431890308e-27  -9.613445302816868e-27  -4.736437088743200e-27  -3.707777103443316e-27  -9.201255564838134e-34  -5.751193319831753e-34  -7.686844351880336e-34
  4.000000000000000e-01  1.623743119620517e-13  7.933401381531489e-14  1.788277956539140e-13  3.660470336345239e-14  -5.150627941404380e-15  9.350440374114701e-14  1.634015349545088e-20  -6.443459733129842e-22  1.182042005125407e-20
  5.000000000000000e-01  -2.247566384998778e-10  -1.160484663555112e-10  -2.293884003237706e-10  2.476705279383805e-11  2.741570523591130e-11  -1.358386046776013e-10  -1.987156863475826e-17  4.060100255331445e-18  -1.533830960197437e-17
  6.000000000000000e-01  5.484666110997157e-09  3.202005459664907e-09  7.430517183346558e-09  1.907675654296315e-11  1.152227655537787e-10  4.932044090848460e-09  7.277741114318633e-16  -2.678367172946146e-16  6.015477771251733e-16
  7.000000000000000e-01  5.816924571630975e-07  2.174133571072613e-07  3.840713920790694e-07  -1.987893480574666e-08  -3.762716075880595e-09  2.178605691497788e-07  3.859058636833659e-14  6.682542076252513e-15  2.319801027077518e-14
  7.999999999999999e-01  1.438214930663904e-06  6.586069776116495e-07  1.642082912352799e-06  -5.947030999837812e-08  -1.324750533284802e-07  2.808434526802440e-07  2.864992788926980e-14  4.657877193366958e-14  9.525739696660777e-14
  8.999999999999999e-01  -2.219870977208752e-05  -8.239030712783318e-06  -1.721257382445059e-05  2.526506125987969e-06  -2.636258637207448e-06  -7.982493974734327e-06  -1.113400231442614e-12  -5.516757691881946e-13  -1.472085261341491e-12
