TITLE = "Temporal Signal for receiver number 04020"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595718110000e+05
# x2       4.737705300000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.766290388841400e-13  -5.044184406716174e-13  -3.628175188089848e-13  4.532749106610915e-14  2.128189078006009e-13  -1.559581239813648e-14  -2.705791150216451e-21  3.870041996842281e-20  -2.568163002947850e-20
  5.000000000000000e-01  5.239410567562334e-12  -4.914905074944770e-11  -3.537969545306741e-11  -7.884006236182595e-13  2.612163757805599e-11  -6.773656262596985e-13  -2.400670678984751e-18  4.534522838977452e-18  -3.110947813488877e-18
  6.000000000000000e-01  1.035615994903253e-08  3.726477999348508e-08  2.517167780121154e-08  -1.650991939770612e-09  -1.501295008367476e-08  -5.769761850694692e-10  1.149497153502887e-16  -2.985935148069264e-15  1.899797991996398e-15
  7.000000000000000e-01  -3.019274332900537e-07  -3.741236040654752e-07  -1.491017654365014e-07  1.695738121847682e-07  1.300066132456822e-07  -4.532043940379946e-08  5.180752601602847e-15  1.946663111657357e-14  -2.172001832720204e-15
  7.999999999999999e-01  -8.887498129002766e-06  -1.572810064535456e-05  -7.743582441756448e-06  4.246032669058679e-06  5.439723141865079e-06  -9.999452793688953e-07  -2.477777076338323e-14  1.072663522563109e-12  -4.248134625412115e-13
  8.999999999999999e-01  -7.429933256676552e-05  -6.448754479778893e-05  -3.421459415009786e-05  3.751413870910947e-05  2.398271598722805e-05  -1.285375677904185e-05  4.280393374654249e-13  3.095685755020175e-12  -1.501286087876340e-12
