TITLE = "Temporal Signal for receiver number 03780"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.631821710000e+05
# x2       4.739427340000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.102858045551855e-16  -1.391958606649767e-17  -1.554840352980787e-16  7.620088981681454e-17  4.986274728218004e-17  3.321745042822879e-17  1.428348382372178e-25  1.295541383192573e-25  -5.833142379693662e-24
  4.000000000000000e-01  3.686405066302901e-11  1.804869972156665e-10  2.123686946644740e-10  -2.175024526992778e-11  -2.460707403510922e-10  2.368949229038286e-10  4.434550255448438e-18  -3.214316756790475e-17  2.685584220758844e-17
  5.000000000000000e-01  2.371593863407297e-09  -3.516396803222533e-08  -1.029787674883226e-07  -2.716584023228715e-08  6.942150175742179e-08  -2.517943164692176e-08  2.618185722337321e-15  8.211041966624662e-15  -9.666323279786555e-15
  6.000000000000000e-01  -1.693748709800139e-06  -2.961082960446602e-06  -1.112317611317691e-06  2.877629227015931e-07  7.538823180611413e-07  1.728086827727116e-06  7.106281680413367e-14  2.680036480938882e-13  1.362341101686423e-14
  7.000000000000000e-01  2.947221137340860e-05  3.129513640075031e-05  1.104696345068768e-04  -6.350512000941282e-06  -3.168958843107258e-05  3.295277513928462e-05  3.809316260452666e-12  -1.911952707316244e-12  6.787139465532412e-12
  7.999999999999999e-01  6.543182408302775e-04  7.408896705963603e-04  1.277818251874940e-03  -1.691117269705260e-04  -2.239587423240937e-04  2.477393663848401e-04  5.929327974114959e-11  -5.007947217733369e-11  5.515599798862563e-11
  8.999999999999999e-01  4.949880665210473e-03  6.036408261386591e-03  8.370722271662454e-03  -8.332049304103894e-04  -1.213794785241502e-03  9.756839595507608e-04  3.278534285171853e-10  -3.728919426231617e-10  4.196244841716041e-10
