  9.999999999999999e-01  1.038366945947329e+00  2.677350991251537e+00  9.700410823452239e-01  -1.149157266116714e-01  3.659225927953119e-01  -7.794626234454996e-02  4.434564086443048e-08  -2.249161191522379e-07  -5.163744685389222e-08
  1.100000000000000e+00  -3.451012020095621e+00  -8.206223677223717e+00  -5.334782807966023e+00  -5.382681357316326e-01  -2.948447568848604e+00  -3.037907261327330e-01  3.999387748833624e-08  7.313258531196954e-07  4.573042693427558e-07
  1.200000000000000e+00  1.187539859241223e+01  3.014936865727910e+01  1.590866568782769e+01  -1.825923232750711e+00  8.860493679100161e+00  -5.373178204848739e-01  1.472070944378052e-07  -2.584016287393236e-06  -1.258358221804623e-06
  1.300000000000000e+00  5.420353677839265e+01  1.382889315813121e+02  1.055459527031804e+02  3.082339552817625e+00  6.824537500503972e+01  9.464106425180644e-01  -3.254321405806122e-07  -1.158390966842367e-05  -1.021339009998386e-05
  1.400000000000000e+00  -1.304108180847807e+02  -3.210132122345377e+02  1.691251400617072e+01  1.610386531798540e+02  9.503959139961232e+01  2.245084382934026e+01  -1.979757808912201e-05  2.517041343910643e-05  -1.272178313274683e-05
  1.500000000000000e+00  -3.894922218118994e+02  -9.181544246485736e+02  -9.255890369108133e+01  4.742945903727189e+02  4.779306920337491e+01  5.080456942980700e+01  -5.226825921877837e-05  7.048159846369102e-05  -2.506166829738890e-06
  1.600000000000000e+00  -5.237886501107273e+02  -1.075121686677826e+03  1.936205688055054e+02  8.920731630239369e+02  7.499351921688563e+01  5.993116079582794e+01  -9.178400691978826e-05  7.794306797981085e-05  -7.998178144316654e-06
  1.700000000000000e+00  -7.506836587973618e+02  -1.501383351429531e+03  4.036521623508969e+02  1.259410308800170e+03  -6.744726496921405e+01  1.229596676753798e+01  -1.116494470727785e-04  1.064232197469617e-04  8.427836769667896e-06
  1.800000000000000e+00  -1.107730271406372e+03  -2.625959555324150e+03  8.363245139354557e+02  1.914799111211124e+03  -1.317787876713904e+02  5.994558669573727e+01  -1.673758873630279e-04  1.876055907633564e-04  -8.923940731866018e-06
  1.900000000000001e+00  -1.600609901096951e+03  -3.768574205057287e+03  2.098726582732574e+03  3.372375584440649e+03  -1.127975494536708e+02  1.724975652709316e+02  -3.064598417028816e-04  2.730913347102002e-04  -6.632763407473593e-05
  2.000000000000000e+00  -2.324638338866431e+03  -5.085249505017666e+03  2.665998211048101e+03  4.721680185866127e+03  -8.819003073737903e+02  2.115738700567768e+01  -3.765358544776357e-04  3.569246459430499e-04  1.803550982504979e-05
  2.100000000000001e+00  -4.331664868182183e+03  -9.629475325424766e+03  7.462036735355733e+02  5.036562391639136e+03  -2.659904570223102e+03  -4.051054967349881e+02  -2.672258506385246e-04  6.891229296537106e-04  3.013881519803677e-04
  2.200000000000001e+00  -1.043971759794594e+04  -3.099451503629983e+04  -2.823792622808125e+03  1.167263259262429e+04  -2.686870279437968e+03  5.397806105571111e+02  -9.756598699236464e-04  2.356770734080907e-03  2.420669536922903e-04
  2.300000000000001e+00  -2.764921920792111e+04  -8.270697444987953e+04  -1.426675105389241e+04  2.712945720689832e+04  -7.991131449430890e+03  1.585045716445028e+03  -2.369303902399356e-03  6.447680090147986e-03  8.036209573580402e-04
  2.400000000000001e+00  -6.167114737244020e+04  -2.021206037617026e+05  -3.274968826967881e+04  7.049279136485346e+04  -2.278882525305286e+04  4.328047123802029e+03  -7.041124546720613e-03  1.566788292756783e-02  2.112999230526750e-03
  2.500000000000001e+00  -1.008443262847348e+05  -3.835004157518590e+05  -4.416317098433724e+04  1.451974603863310e+05  -4.755797352137314e+04  8.876000635660303e+01  -1.411866558847667e-02  2.936099674080773e-02  3.410349846567811e-03
  2.600000000000001e+00  -1.678459364023322e+05  -7.187268420373144e+05  -9.257938398419785e+04  1.827257523356506e+05  -1.595737153388413e+05  -2.401658977156607e+04  -1.337654758140645e-02  5.419613525634084e-02  1.647184350557756e-02
  2.700000000000001e+00  -1.431269380660700e+05  -1.286580892413027e+06  -8.644463306392980e+04  4.491747523474022e+05  -1.787540168019485e+05  -6.824665187043532e+04  -4.655483572715777e-02  9.718250808988391e-02  8.753034914837936e-03
  2.800000000000001e+00  -4.053883232442901e+04  -2.086318647310397e+06  -9.960714009092722e+04  4.769632250730459e+05  -1.589869779942601e+05  -1.670067371583749e+05  -3.989585676320790e-02  1.554610347461004e-01  3.320278185316232e-03
  2.900000000000001e+00  -3.059052945652570e+05  -2.637678148110810e+06  -3.232951362135786e+05  -8.596390546351061e+05  -9.505441209632192e+05  -3.739494873314414e+05  1.557995384860683e-01  1.826841052846627e-01  1.176127590492001e-01
  3.000000000000001e+00  -1.020845374870697e+06  -2.499119170500482e+06  -6.563580253961388e+05  -2.743449549518635e+06  -2.253274988080481e+06  -6.866406533283590e+05  4.070340072280917e-01  1.765821968456526e-01  3.066399125641425e-01
  3.100000000000001e+00  -1.308591936257543e+06  -1.769720881834749e+06  -1.820480238375355e+05  -3.270947386316921e+06  -3.040583296434230e+06  -1.059504163912515e+06  4.564521564879123e-01  1.202871085493698e-01  4.300112809540337e-01
  3.200000000000002e+00  -6.913537558569312e+05  -1.642313469247792e+06  4.862889306208827e+05  -2.333620863280324e+06  -2.892578876691353e+06  -1.360603801473986e+06  2.833031069705367e-01  8.499919647037432e-02  4.094894100875487e-01
  3.300000000000002e+00  2.583473390935556e+05  -2.192375952880660e+06  -1.840956274062466e+05  -1.195585651012961e+06  -2.194049373363338e+06  -7.359589946232534e+05  9.331909962529206e-02  8.690190142240484e-02  1.815891640134076e-01
  3.400000000000002e+00  1.212636342700369e+06  -2.386338227416541e+06  -9.759596333607635e+05  -7.495654524561203e+05  -1.724623829430859e+06  2.083146511862114e+05  2.891254960914217e-03  7.968987717206126e-02  -3.113248667883678e-02
  3.500000000000002e+00  1.425116557010802e+06  -2.432049836150309e+06  -1.339857308868012e+06  -9.787399169187018e+05  -1.747710817995876e+06  4.376996112461742e+05  3.332946386348478e-02  8.609075744054051e-02  -6.147416188376000e-02
  3.600000000000002e+00  1.490011412409619e+06  -2.181815638466979e+06  -1.225959197713813e+06  -1.241827618722268e+06  -1.870235437637364e+06  3.417855662300432e+05  7.597602824604967e-02  7.135483463757795e-02  -3.383531513011414e-02
  3.700000000000002e+00  1.583006037448741e+06  -1.963758317338662e+06  -1.036117251543111e+06  -1.293764881133411e+06  -1.876279014669262e+06  3.096177218032713e+05  8.237451279598426e-02  4.993381656935431e-02  -2.323677514033601e-02
  3.800000000000002e+00  1.562151788330983e+06  -1.842905338406615e+06  -9.959821808013372e+05  -1.232919305391642e+06  -1.797378162811098e+06  2.976453497102253e+05  7.472585813835915e-02  2.451064433181842e-02  -2.400240495832529e-02
  3.900000000000002e+00  1.440066346173373e+06  -1.734687074205087e+06  -1.066590992040412e+06  -1.179721732456095e+06  -1.637500622115545e+06  3.512691301397257e+05  7.770041576195885e-02  -5.252939169662085e-03  -3.514397870280051e-02
  4.000000000000002e+00  1.343616038475781e+06  -1.734408184585180e+06  -1.157403062553064e+06  -1.201269853196039e+06  -1.412123077153679e+06  4.960356160847511e+05  8.013813435228667e-02  -1.695783980033961e-02  -6.327450535581039e-02
  4.100000000000001e+00  1.272747597317661e+06  -1.868362104860870e+06  -1.137548360471760e+06  -1.278004467376533e+06  -1.225968007603032e+06  6.172074903001784e+05  7.850840877597913e-02  -4.611351820928044e-03  -8.464895030138628e-02
  4.200000000000001e+00  1.270148483717507e+06  -2.082064185188814e+06  -1.148521103179439e+06  -1.302131801374112e+06  -1.107989463975181e+06  6.993238046368107e+05  6.470146155844783e-02  1.317431518361567e-02  -8.389364396781017e-02
  4.300000000000001e+00  1.307361050624245e+06  -2.348514290965351e+06  -1.336689495005300e+06  -1.261394262994085e+06  -1.048391622064654e+06  7.285180721518996e+05  4.378401775680800e-02  3.190257828223067e-02  -7.701848386886723e-02
  4.400000000000000e+00  1.311606299613286e+06  -2.586853740942229e+06  -1.532327448039204e+06  -1.268148937000812e+06  -1.000995811303834e+06  7.143138665627040e+05  3.178700388128034e-02  5.203194666275998e-02  -8.199803126996051e-02
  4.500000000000000e+00  1.304843379496584e+06  -2.659144357806517e+06  -1.736778843184912e+06  -1.269052673471372e+06  -9.650256976857191e+05  6.980956166657027e+05  2.358427479901260e-02  5.627197782075546e-02  -8.244904145076966e-02
  4.600000000000000e+00  1.395577532240064e+06  -2.534377829690035e+06  -2.118698570540805e+06  -1.159016990340296e+06  -8.826679178768349e+05  8.026115863994281e+05  1.182058055439245e-03  3.505028790908384e-02  -7.661660637029692e-02
  4.699999999999999e+00  1.630733136717218e+06  -2.348916389213574e+06  -2.579511000670270e+06  -1.009932961893036e+06  -7.690755632166176e+05  1.047059387727513e+06  -2.336913386723691e-02  1.164776842623580e-02  -6.820794638472155e-02
  4.799999999999999e+00  1.900982403438413e+06  -2.172520870204693e+06  -2.780574638172104e+06  -9.161805748590089e+05  -7.078767386653202e+05  1.176972297704745e+06  -3.534455450619050e-02  -3.504542515169187e-03  -5.247416312603002e-02
  4.899999999999999e+00  1.993103358230292e+06  -2.024921996892123e+06  -2.725836702265793e+06  -9.391820905732093e+05  -7.930303998781040e+05  1.049437847373004e+06  -2.747879434186496e-02  -1.217409332121658e-02  -3.369644436924302e-02
  4.999999999999998e+00  1.915204968831881e+06  -1.947865467669686e+06  -2.633830219925348e+06  -1.015017839187850e+06  -9.207143021366829e+05  9.312007530797806e+05  -4.891324387356477e-03  -1.445671377731253e-02  -3.227970888318219e-02
  5.099999999999998e+00  1.866679102036488e+06  -1.961983360548217e+06  -2.567912596663261e+06  -1.052051913765381e+06  -9.266065576557140e+05  1.014260139902788e+06  1.820117050617354e-02  -1.248629075651005e-02  -4.718787254598970e-02
  5.199999999999998e+00  1.899978431156995e+06  -2.027217012838788e+06  -2.529998132410627e+06  -1.119499959427748e+06  -8.736651620957138e+05  1.173509280887971e+06  3.949350307331829e-02  -6.858564562840953e-03  -5.437417279630990e-02
  5.299999999999997e+00  1.930302516902679e+06  -2.108991682103366e+06  -2.416731735781439e+06  -1.239427011030365e+06  -8.946772360209031e+05  1.228127373102197e+06  4.964369861975119e-02  -3.365706058746357e-03  -4.479084364284364e-02
  5.399999999999997e+00  1.916568273787709e+06  -2.203745700501068e+06  -2.201218428688992e+06  -1.289562813496121e+06  -9.801604969318999e+05  1.164584909402996e+06  4.064824228225340e-02  -7.245722566326196e-03  -2.609811614461763e-02
  5.499999999999996e+00  1.849257200760463e+06  -2.285506061721716e+06  -1.982913544655540e+06  -1.267361309573646e+06  -1.066852627977634e+06  1.089547516380247e+06  2.756199571066803e-02  -1.490725686921748e-02  -4.828530637662466e-03
  5.599999999999996e+00  1.779230512022679e+06  -2.336396747715693e+06  -1.807869261413296e+06  -1.262100075994335e+06  -1.145399355129751e+06  1.063456286993645e+06  2.222677789793032e-02  -2.089010630195766e-02  1.202644104815755e-02
  5.699999999999996e+00  1.645424061993202e+06  -2.386299078165744e+06  -1.694620058476619e+06  -1.343927350510052e+06  -1.219332713915425e+06  1.071947914161744e+06  3.621789965801527e-02  -2.157621780244583e-02  2.403490330010741e-02
  5.799999999999995e+00  1.554840758957322e+06  -2.378635291168324e+06  -1.588501450993413e+06  -1.431155930003454e+06  -1.247677533183305e+06  1.089780698233803e+06  4.645243953811887e-02  -2.397273207321471e-02  2.733457154302693e-02
  5.899999999999995e+00  1.427809544495981e+06  -2.409881579844986e+06  -1.499843397820179e+06  -1.448728368178365e+06  -1.181958351491757e+06  1.150406859811183e+06  4.512637094088043e-02  -2.269589567247153e-02  1.177208135491860e-02
  5.999999999999995e+00  1.275042529435607e+06  -2.494528015997275e+06  -1.413654610650285e+06  -1.355984778704857e+06  -1.066981891160606e+06  1.276954699784769e+06  3.586760625476949e-02  -1.597043250862883e-02  -1.967194619494638e-02
  6.099999999999994e+00  1.144047706284086e+06  -2.530797827599708e+06  -1.370783019076561e+06  -1.210891891800091e+06  -9.825635773334234e+05  1.392875745702074e+06  2.304822309728513e-02  -7.161885907891502e-03  -4.711368027827374e-02
  6.199999999999994e+00  1.020305956715524e+06  -2.439862890329604e+06  -1.380459049027061e+06  -1.147267387266657e+06  -9.571954896237494e+05  1.420033418124739e+06  1.376203824912462e-02  -1.210491684271171e-03  -5.426367934320117e-02
  6.299999999999994e+00  8.311668968917396e+05  -2.314636846555505e+06  -1.411942895319142e+06  -1.208206313060511e+06  -9.906967373595913e+05  1.341940680064467e+06  1.957463958903903e-02  2.067849550660788e-04  -4.290696590465155e-02
  6.399999999999993e+00  6.323029246254624e+05  -2.243884008444126e+06  -1.405928695328762e+06  -1.315190036864149e+06  -1.084438175751593e+06  1.178316694185184e+06  3.748579983308884e-02  1.336875332585333e-03  -2.038351506098387e-02
  6.499999999999993e+00  4.718610917480787e+05  -2.234304792169635e+06  -1.351402321534252e+06  -1.401634488230922e+06  -1.195783351902524e+06  9.891336620607643e+05  5.838231614659561e-02  7.081329175015677e-03  6.578110772852920e-03
  6.599999999999993e+00  3.623080798343171e+05  -2.244204528643293e+06  -1.273336998152895e+06  -1.442585491221827e+06  -1.245186184121424e+06  8.776185788714736e+05  7.333537957307394e-02  1.370369053323608e-02  2.756794500823580e-02
  6.699999999999992e+00  2.590810427009439e+05  -2.244191339424144e+06  -1.173198829399433e+06  -1.467331610728492e+06  -1.235668403336112e+06  8.746503412535606e+05  8.335656803059119e-02  2.004264362070087e-02  3.528384341673744e-02
  6.799999999999992e+00  1.262683025947945e+05  -2.202120773033247e+06  -1.034085136259416e+06  -1.511982329445230e+06  -1.259793389795054e+06  8.801598112795153e+05  9.298622320945407e-02  2.760141790075967e-02  3.777742624318038e-02
  6.899999999999991e+00  -1.040857200119264e+04  -2.119154650340289e+06  -9.281449810469922e+05  -1.555298073884317e+06  -1.345942653412020e+06  8.079871120674416e+05  1.035012395868152e-01  3.014861683442546e-02  4.742184299433069e-02
  6.999999999999991e+00  -1.365569983566361e+05  -2.036388649898039e+06  -8.526297430696964e+05  -1.582090156274521e+06  -1.449585326562031e+06  7.064654251516261e+05  1.152368197848883e-01  2.394457047105501e-02  6.181589164755068e-02
  7.099999999999991e+00  -2.256088967319571e+05  -1.945004235053786e+06  -7.254867537024621e+05  -1.588181686193505e+06  -1.527827365602542e+06  6.492516058744668e+05  1.227540836687401e-01  1.268672418621898e-02  6.931034766763151e-02
  7.199999999999990e+00  -3.393562588923911e+05  -1.904488533092155e+06  -6.341699626106350e+05  -1.607250223836459e+06  -1.589686961902509e+06  6.102834996765909e+05  1.285297793925890e-01  8.056085855382346e-03  7.152691160308369e-02
  7.299999999999990e+00  -4.712247712764962e+05  -1.921056350419686e+06  -6.107644220477763e+05  -1.647211840565898e+06  -1.643387322495240e+06  5.442403470460167e+05  1.322460339700672e-01  1.133664931455185e-02  7.398184880464043e-02
  7.399999999999990e+00  -6.317440376171976e+05  -1.989505553622617e+06  -6.366987230037068e+05  -1.694933608456234e+06  -1.693668332735123e+06  4.330950793238710e+05  1.388492996737244e-01  1.859747031791007e-02  8.200370984350061e-02
  7.499999999999989e+00  -7.366412130704891e+05  -2.057644091883801e+06  -6.307155231093777e+05  -1.721896949157575e+06  -1.714100980369848e+06  3.667244813360578e+05  1.435760649501230e-01  2.504158892027635e-02  8.612417707883512e-02
  7.599999999999989e+00  -8.173160089930940e+05  -2.111040471623661e+06  -6.147302456208065e+05  -1.722861731753359e+06  -1.706817621792279e+06  3.562724382063879e+05  1.456188741068937e-01  3.093827177339319e-02  8.261816319569933e-02
  7.699999999999989e+00  -6.997191592507334e+05  -2.025192732855659e+06  -4.635710417900509e+05  -1.670107451714778e+06  -1.670234462057383e+06  4.104319644473233e+05  1.242846108010127e-01  2.754578371754276e-02  6.222080776387207e-02
  7.799999999999988e+00  -4.996282698385969e+05  -1.893778494972127e+06  -3.720667043626345e+05  -1.594018934926797e+06  -1.656133655400944e+06  4.062537875225673e+05  9.327903554401328e-02  1.681685357128744e-02  4.707342150107292e-02
  7.899999999999988e+00  -3.244755769778859e+05  -1.804801836630430e+06  -4.048562551719377e+05  -1.516920877651939e+06  -1.648781918719555e+06  3.714966670271062e+05  6.885967844624831e-02  4.642565057045959e-03  4.214084998989821e-02
  7.999999999999988e+00  -2.209372884357567e+05  -1.789526633060914e+06  -4.875414878783795e+05  -1.478143113800964e+06  -1.632497603321223e+06  3.960926312504299e+05  5.742980211597969e-02  4.088774553734131e-03  3.754360018760321e-02
  8.099999999999987e+00  -2.172855501120804e+05  -1.782642755596308e+06  -5.563281951355039e+05  -1.469681178518148e+06  -1.608090479478383e+06  4.586423047115995e+05  5.308666084450746e-02  1.123880767547431e-02  3.395350583302007e-02
  8.199999999999987e+00  -2.665338015033231e+05  -1.744438053907351e+06  -6.092475223735329e+05  -1.454255901356975e+06  -1.609649582505324e+06  4.928168627641074e+05  4.276742482577216e-02  1.526216228877383e-02  3.701604117626718e-02
  8.299999999999986e+00  -3.104860019732181e+05  -1.723730630393886e+06  -6.968840647918781e+05  -1.417570094392821e+06  -1.628488912435709e+06  5.189062464925323e+05  2.565309523443238e-02  1.277953551056715e-02  4.296767478876828e-02
  8.399999999999986e+00  -2.613386706770243e+05  -1.735402776937913e+06  -7.742453801863232e+05  -1.373842908958170e+06  -1.623587444972272e+06  5.777116009870538e+05  1.173588558655299e-02  8.294749661684125e-03  4.605826591813102e-02
  8.499999999999986e+00  -1.673260260285704e+05  -1.790245277738638e+06  -8.100848272736543e+05  -1.358453151686200e+06  -1.592856255503430e+06  6.406795896315188e+05  9.492094033837804e-03  1.004568934452989e-02  4.447327221725457e-02
  8.599999999999985e+00  -6.918169938960263e+04  -1.845974475930399e+06  -8.159155843604667e+05  -1.362694661738848e+06  -1.566888580243847e+06  6.645737630412733e+05  6.328118585121641e-03  1.677916577006812e-02  4.138257709142971e-02
  8.699999999999985e+00  4.264683710469477e+03  -1.886971410305301e+06  -8.178960801776997e+05  -1.368791674366207e+06  -1.548213965609392e+06  6.710623474982313e+05  -6.555495757082680e-03  2.128014130483215e-02  3.668160277375467e-02
  8.799999999999985e+00  1.826554790548944e+04  -1.909030362804051e+06  -7.606965004165417e+05  -1.382918857228266e+06  -1.529081709928185e+06  6.925687018536743e+05  -2.178296338219750e-02  1.998741399094591e-02  3.009954975518848e-02
  8.899999999999984e+00  -2.230685349422429e+04  -1.918716571909520e+06  -6.003151146325746e+05  -1.428885309974246e+06  -1.503851486097080e+06  7.366723786991530e+05  -2.941585817540324e-02  1.896614830915127e-02  1.924206132356263e-02
  8.999999999999984e+00  -4.318687210214502e+04  -1.945373916939161e+06  -4.442994714821706e+05  -1.487420631876969e+06  -1.440890893981175e+06  8.317605966817421e+05  -3.171654234759420e-02  2.335070724941852e-02  7.523075481807141e-04
  9.099999999999984e+00  7.863784158487900e+04  -1.986884795729944e+06  -4.684743550344293e+05  -1.492398999975124e+06  -1.344259584614954e+06  9.462367231777833e+05  -4.157594945202370e-02  2.912501219480904e-02  -1.161251329424941e-02
  9.199999999999983e+00  3.213558184049285e+05  -1.974137933760311e+06  -6.567621378587028e+05  -1.417237805604016e+06  -1.275751253731619e+06  9.900585997565202e+05  -5.841980339371661e-02  2.699984278737921e-02  -3.001479784057609e-03
  9.299999999999983e+00  4.354883902883570e+05  -1.935663578073279e+06  -8.836157345391772e+05  -1.350331161047826e+06  -1.243252932048456e+06  9.733864279849797e+05  -6.154303759275793e-02  2.142263589734298e-02  1.047129384838576e-02
  9.399999999999983e+00  3.465890834652650e+05  -1.924447060391332e+06  -1.023760310366871e+06  -1.372881639396097e+06  -1.212294634805415e+06  9.759979438572252e+05  -4.569173378013995e-02  2.127186995036526e-02  8.178693480583600e-03
  9.499999999999982e+00  2.535995725143392e+05  -1.911825678404560e+06  -1.005951462722833e+06  -1.449091763901539e+06  -1.183365546964342e+06  1.015456362080985e+06  -3.201781438448894e-02  2.435018013440434e-02  -3.178615889865633e-03
  9.599999999999982e+00  2.399632587342693e+05  -1.891619049404027e+06  -9.686064238006113e+05  -1.510070849475431e+06  -1.157435367784350e+06  1.067087788533387e+06  -2.851756733997460e-02  2.537575762218413e-02  -1.373545010149447e-02
  9.699999999999982e+00  2.887178844314499e+05  -1.839136141511596e+06  -9.874005760936643e+05  -1.544996733282645e+06  -1.137421457081646e+06  1.088701896923759e+06  -3.081427190268268e-02  2.206911421861699e-02  -1.767230379228382e-02
  9.799999999999981e+00  3.532239756778362e+05  -1.769767493157432e+06  -1.020758160063955e+06  -1.573456232019571e+06  -1.131212159709074e+06  1.075917102482684e+06  -3.224387347644785e-02  1.789346068728065e-02  -1.564606236888275e-02
  9.899999999999981e+00  3.876506453569507e+05  -1.755086157600853e+06  -1.045236984047413e+06  -1.579181896580866e+06  -1.145964794397686e+06  1.104022598460526e+06  -2.765649048296807e-02  1.031409183485826e-02  -1.663834805371691e-02
  9.999999999999980e+00  3.972206631849195e+05  -1.806332580528287e+06  -1.038221069588669e+06  -1.534674264728202e+06  -1.167588629348008e+06  1.200870349812692e+06  -2.140814379155895e-02  -5.295146991724558e-03  -2.657160373550687e-02
  1.009999999999998e+01  3.873459569498567e+05  -1.879789262413396e+06  -1.036409161874880e+06  -1.463114969502575e+06  -1.176465744160009e+06  1.289707846910265e+06  -2.100642495595150e-02  -2.217648501769454e-02  -4.343665136927439e-02
  1.019999999999998e+01  3.644552625672434e+05  -1.924568607400640e+06  -1.101188558693707e+06  -1.403236733988539e+06  -1.181693640611920e+06  1.296213545935797e+06  -2.566028713840953e-02  -3.160823172444963e-02  -5.587155877366735e-02
  1.029999999999998e+01  3.380268057505933e+05  -1.919485811301996e+06  -1.221613779709535e+06  -1.369426710850001e+06  -1.191903113816795e+06  1.247161546432072e+06  -2.751217129612769e-02  -3.101179916450898e-02  -5.872517424621396e-02
  1.039999999999998e+01  3.112366863218891e+05  -1.886632900888597e+06  -1.321754753769189e+06  -1.363209499033676e+06  -1.204311298627894e+06  1.212907922901240e+06  -2.091764867033261e-02  -2.378965419323820e-02  -5.447470752500997e-02
  1.049999999999998e+01  2.948037147936218e+05  -1.866280018384160e+06  -1.372904690661693e+06  -1.375873321836485e+06  -1.220284677897276e+06  1.209727483855293e+06  -1.037085360655121e-02  -1.659433532765185e-02  -4.789689509719785e-02
  1.059999999999998e+01  3.042967003639450e+05  -1.880271009010511e+06  -1.417327157934963e+06  -1.388213497302124e+06  -1.248434426448866e+06  1.207153144267575e+06  -4.816241284051768e-03  -1.269804715910561e-02  -4.473648057630937e-02
  1.069999999999998e+01  3.367474437285918e+05  -1.915733538860059e+06  -1.458629137145405e+06  -1.390447336959646e+06  -1.287346059983680e+06  1.183502175085556e+06  -5.793801803969060e-03  -1.130124793338541e-02  -4.541317061526331e-02
  1.079999999999998e+01  3.485114903705599e+05  -1.955549389928136e+06  -1.473587058589114e+06  -1.388422370632291e+06  -1.313772385950693e+06  1.148779428769430e+06  -7.016839462728588e-03  -1.041311316163503e-02  -4.565736482596101e-02
  1.089999999999998e+01  3.322402455728946e+05  -1.985573382228202e+06  -1.462540694501294e+06  -1.384966272271491e+06  -1.310080143026331e+06  1.126813453873043e+06  -6.153027471319957e-03  -9.626791281568573e-03  -4.351534924886057e-02
  1.099999999999998e+01  3.167376565963011e+05  -1.988637262190822e+06  -1.426745543893145e+06  -1.380251584306213e+06  -1.290657528185976e+06  1.117968848289637e+06  -5.532869655432176e-03  -9.888098973570200e-03  -3.829548823921126e-02
  1.109999999999998e+01  2.997853659388469e+05  -1.964186195111341e+06  -1.371139413624017e+06  -1.379123231989402e+06  -1.284933580737789e+06  1.107312874482448e+06  -5.832905842123676e-03  -1.121371107674321e-02  -3.004559932410731e-02
  1.119999999999998e+01  2.707655357340372e+05  -1.937706614685992e+06  -1.308677902249337e+06  -1.381989341066308e+06  -1.309496836499357e+06  1.090639359670493e+06  -6.250082308288729e-03  -1.222817051710870e-02  -2.088674931011219e-02
  1.129999999999998e+01  2.521317151426414e+05  -1.933313267227220e+06  -1.243184690033103e+06  -1.380116467103328e+06  -1.352696631560851e+06  1.065598208628565e+06  -7.187096811509307e-03  -1.122030156090544e-02  -1.220914485910462e-02
  1.139999999999998e+01  2.707700765156825e+05  -1.946209823020279e+06  -1.157649120621359e+06  -1.370546614436995e+06  -1.385330169406549e+06  1.024539422595400e+06  -9.680905157782556e-03  -6.944398671158823e-03  -3.538310553545282e-03
  1.149999999999998e+01  3.067563927359842e+05  -1.960547932786478e+06  -1.048825551443985e+06  -1.365820431073217e+06  -1.390494819892144e+06  9.657775641687241e+05  -1.260614865046480e-02  8.274205414450675e-05  5.082820832723657e-03
  1.159999999999997e+01  3.121136677406730e+05  -1.974950933553863e+06  -9.615049140113080e+05  -1.377761972890229e+06  -1.375278771824613e+06  8.990732055344475e+05  -1.353351683571741e-02  6.833055093718035e-03  1.206594165120458e-02
  1.169999999999997e+01  2.686722228137714e+05  -1.989963988185767e+06  -9.272458840052899e+05  -1.406855171822052e+06  -1.362290874872317e+06  8.383572492005770e+05  -1.178353158624633e-02  1.052139497503186e-02  1.654628539007956e-02
  1.179999999999997e+01  1.968933516931289e+05  -2.002196793234660e+06  -9.223122961739767e+05  -1.447547849851752e+06  -1.369240069731944e+06  7.947583042610594e+05  -8.532514411821386e-03  1.142109443281164e-02  1.860875940757641e-02
