TITLE = "Temporal Signal for receiver number 03332"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.568640410000e+05
# x2       4.736413770000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.985465118386526e-11  3.968148270100041e-11  2.682180435981247e-11  -2.508550179519809e-11  6.670465167804425e-12  -8.998200203006303e-12  4.556220807488503e-18  -3.110674612636532e-18  -1.298697500268475e-18
  4.000000000000000e-01  -1.234317313125955e-07  -1.232564727095960e-07  -3.042766568281606e-08  3.910931797971086e-07  4.734759312853376e-08  1.807699578812587e-08  -1.055620073716078e-15  6.215137570653566e-14  1.275355603684414e-14
  5.000000000000000e-01  5.108021484754764e-05  2.383290183406729e-05  2.443429794930536e-05  -1.512307355205766e-05  -2.684067576372935e-06  -1.163840338631973e-06  5.792249049301770e-12  -5.827379765596508e-12  -3.492925341085332e-13
  6.000000000000000e-01  -9.844229265780768e-04  -6.689305608899071e-04  -6.258086386420652e-04  2.683477732898723e-05  -7.800564169220013e-06  -2.275708575404317e-05  -1.205785272833867e-10  7.002881004092064e-13  -1.421757372230172e-11
  7.000000000000000e-01  -1.311359145506291e-02  -8.067683402558352e-03  -6.738286522406919e-03  3.450701643642200e-03  -3.715648049786266e-04  -1.531231782996395e-04  -1.359603924705669e-09  6.216049711137259e-10  -9.700189263274365e-11
  7.999999999999999e-01  -4.490178395186421e-02  -2.429400567216762e-02  -1.888157083141101e-02  1.884488130846367e-02  -6.375360602563951e-03  5.393924365586701e-03  -3.742570458800226e-09  1.273588833337278e-09  3.292939464618557e-10
  8.999999999999999e-01  5.093169530919470e-02  -1.790329534302711e-02  2.245899747928570e-02  2.795044898630515e-02  -3.061164701555877e-02  2.120335756866640e-02  6.818609526477782e-09  -5.441172089687772e-09  1.220706502334527e-09
