TITLE = "Temporal Signal for receiver number 03167"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523510910000e+05
# x2       4.734261220000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.373763679960233e-20  1.205760888264984e-19  1.485750984051426e-19  -4.075380318415102e-20  5.082011409190529e-20  -2.979120959309293e-20  6.009004194925580e-27  -1.512813871841954e-26  -1.749492969035225e-26
  5.000000000000000e-01  -4.245309634330829e-15  -5.008967987882287e-15  7.235704982892213e-15  -5.747893585895529e-17  -2.550969401743224e-15  -2.462791656230437e-15  -4.877508370712020e-22  9.007946196816911e-22  -1.044838859942436e-21
  6.000000000000000e-01  -1.017332327130535e-11  -9.312160477152948e-12  -1.403788885945169e-11  2.809830656957852e-12  -4.299214130603772e-12  6.303108970779156e-12  -1.142980105283197e-18  8.689260537837323e-19  1.852609620034214e-18
  7.000000000000000e-01  2.334529968708421e-10  1.070970823154452e-10  1.774422524633762e-10  -4.635732428810993e-11  -1.378393518977203e-11  -1.161198772253876e-10  3.337433969526903e-17  -2.626951866211414e-18  -2.624326521224688e-17
  7.999999999999999e-01  -4.313998424580081e-10  -1.143451487025116e-10  1.960404680219061e-09  1.019837200022642e-10  -3.569165352553237e-10  -1.548015668846313e-09  -9.593771764770801e-17  1.425893822815794e-16  -4.154928104553654e-16
  8.999999999999999e-01  -3.274780535911243e-08  -1.168228469489910e-08  -1.200767057878940e-08  2.602249971664096e-09  2.255084299178460e-09  -4.611467887486595e-10  -4.629195600149670e-15  1.441079386197277e-16  2.285420958385771e-16
