TITLE = "Temporal Signal for receiver number 03234"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546075660000e+05
# x2       4.735337500000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.223913463589014e-18  -3.713882944430694e-19  -4.560590022576021e-19  -1.053531465190239e-19  1.918501453756192e-19  1.566707342883913e-19  -1.796654593524522e-25  2.329295934684714e-26  3.842552901442204e-26
  4.000000000000000e-01  -2.232514440269743e-10  1.823954162312446e-11  2.666593308203161e-10  4.706378412480441e-11  -3.783930777543832e-11  -1.481000803569682e-10  -3.203396567203404e-17  3.484105274383446e-17  -3.213710532810678e-17
  5.000000000000000e-01  2.695165598599602e-07  1.302350839623311e-07  2.117119084180835e-07  -2.450936036786919e-08  5.189256799444655e-08  -1.012442353000380e-07  1.572230921137548e-14  -8.018953801221090e-15  -2.715747808271671e-14
  6.000000000000000e-01  -7.383410400427297e-06  -5.251429008036175e-06  -7.806116628458257e-06  1.496952539159160e-06  -1.674757157285049e-06  3.418686825641792e-06  -5.013919324949787e-13  3.437468184271254e-14  7.454797895378911e-13
  7.000000000000000e-01  -9.502387413217165e-05  -7.626378182019476e-05  -1.071035761427744e-04  1.798424936233306e-05  -2.474796329099829e-05  4.545303734740009e-05  -7.631937011751644e-12  2.022160318438791e-12  1.180026807638233e-11
  7.999999999999999e-01  -4.385932173484497e-04  -4.341357495144858e-04  -5.698637960135295e-04  5.109167212059957e-05  -1.007586654496562e-04  1.834650963643172e-04  -3.325131486205352e-11  1.319958972232938e-11  5.785132406835456e-11
  8.999999999999999e-01  -1.263907304111936e-04  2.493620451930223e-05  -1.908691429786732e-04  -2.855792130524327e-04  2.535824416847643e-04  -2.404026124427874e-04  2.743428697675049e-11  -2.204880724516070e-11  -2.150708707872924e-11
