TITLE = "Temporal Signal for receiver number 03685"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.622795810000e+05
# x2       4.738996830000e+06
# x3       -8.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.587465954755949e-13  1.090785372251307e-12  4.110765951495666e-13  -3.081838430547038e-13  -3.009696480567460e-13  2.035836141685795e-14  1.144933809975769e-20  -7.930997111439838e-20  2.006011825786117e-20
  4.000000000000000e-01  1.651773348481800e-09  -5.312835138211991e-09  6.834612068834136e-09  -6.643574476605429e-10  -1.080556425576755e-09  8.111780511183167e-09  3.445560543442723e-16  2.943995177081723e-16  7.401861781863742e-16
  5.000000000000000e-01  1.927991825123813e-06  1.758040138840658e-06  1.527101569268794e-06  -1.303509277062699e-06  -6.018601047498231e-07  8.206879253816491e-07  1.759200277041770e-13  -2.756034451308019e-14  1.561182250340837e-13
  6.000000000000000e-01  -2.285697835227628e-04  -2.764719080313807e-04  -1.716595421269712e-04  3.344498924611931e-05  8.634204179034313e-05  -3.732302501858731e-05  -1.127164492411080e-11  2.112792388349279e-11  -9.331181331547111e-12
  7.000000000000000e-01  -2.070460408073223e-03  -4.358516082965697e-03  -2.120031155963389e-03  5.247237269967069e-04  1.363817809019757e-03  -7.101846950522285e-04  -1.020371257758036e-10  3.253802039238900e-10  -1.318689101325243e-10
  7.999999999999999e-01  -2.563821325977354e-03  -3.174254082942280e-03  7.002579108584377e-05  1.750680708286777e-03  2.726677963634790e-03  -5.854899382692452e-03  -5.632065766724071e-10  3.844055894588940e-10  -6.427763107456326e-11
  8.999999999999999e-01  4.050984669140989e-02  1.457592959828866e-01  8.284704041201474e-02  1.021957974493370e-02  -4.259062884371933e-02  -2.907647911583160e-02  -3.393236746796340e-09  -1.058690065195565e-08  4.652015073183020e-09
