  9.999999999999999e-01  5.368121705495050e+00  1.517312150483485e+01  6.598690702742900e+00  9.270875892494072e-01  -2.855756976076891e-01  -1.119332963671590e+00  -3.010733022548673e-08  -1.036247885684783e-06  1.383911532907087e-07
  1.100000000000000e+00  5.159624027613905e+00  1.104090895433957e+01  8.069837392186862e+00  1.292418271409332e+00  -9.455243440969322e-01  -8.098161078241792e-02  -1.454965025775446e-07  -7.040926924502645e-07  1.618094740400891e-08
  1.200000000000000e+00  7.288090018359779e+01  2.566121597467740e+02  7.007612777184124e+01  8.447934763304890e+00  -1.390774113547395e+01  -3.382274655462604e-01  -8.001572276869694e-07  -1.515709977962186e-05  1.051470554794165e-06
  1.300000000000000e+00  2.387043239499860e+02  9.936786375452344e+02  2.176449003208452e+02  8.691882922183704e+01  4.257727963042042e+01  -1.012932537725866e+01  -7.206161213696105e-06  -5.894969201490909e-05  -4.407632153827146e-06
  1.400000000000000e+00  1.839853908244599e+00  8.435861392343783e+02  -2.417072836759110e+01  2.627104792559712e+02  3.640801481396315e+02  -3.911190707677180e+01  -1.983703063160443e-05  -4.526962084365003e-05  -3.137927272185547e-05
  1.500000000000000e+00  -3.877724532948227e+02  1.931628822121917e+02  -2.634953906399825e+02  5.857597697123340e+02  9.311708670887698e+02  -1.022953799555662e+02  -4.223401545085117e-05  8.413590144502820e-07  -6.815607586566395e-05
  1.600000000000000e+00  -6.617583794074289e+02  2.865483914028979e+01  -3.512193163291994e+02  9.479565712189185e+02  1.528463768321389e+03  -2.216870949199549e+02  -6.216850282690189e-05  1.380360888981189e-05  -1.021866558991698e-04
  1.700000000000000e+00  -8.217725620466986e+02  5.290789464991005e+02  -3.897531734597312e+02  1.487805736986618e+03  2.362424916748128e+03  -4.181835351071940e+02  -9.094392286348967e-05  -1.058325394712347e-05  -1.542014555040964e-04
  1.800000000000000e+00  -1.033744953855228e+03  1.468858260976962e+03  -5.776796606242166e+02  2.347989749549894e+03  4.636477484805949e+03  -6.280730036865683e+02  -1.412071745768000e-04  -6.152268419405356e-05  -3.410282399725963e-04
  1.900000000000001e+00  -1.136959643582059e+03  3.477622190642868e+03  -4.008937459148111e+02  3.094012735497603e+03  5.941270566015979e+03  -1.036759390906469e+03  -1.644754430430819e-04  -1.729763196709400e-04  -3.672412856152191e-04
  2.000000000000000e+00  -8.847208339562843e+02  6.738911157565740e+03  3.062056400131713e+02  3.577551080744350e+03  3.870997853713031e+03  -1.581413018737642e+03  -1.330774590799553e-04  -3.403628510515561e-04  -2.119221531340071e-05
  2.100000000000001e+00  -1.038319356433249e+03  8.578160272103640e+03  -2.860112185975860e+02  6.429304099488999e+03  5.580418906634398e+03  -1.924549086912977e+03  -3.083080872655823e-04  -4.052860207247477e-04  -7.877158611194215e-05
  2.200000000000001e+00  -3.059625162899111e+03  5.629875864220457e+03  -3.120518566157835e+03  1.479301235285486e+04  1.890109646353365e+04  -2.588975712996089e+03  -8.960328912535296e-04  -1.705076191576017e-04  -1.119755609799363e-03
  2.300000000000001e+00  -1.466652591782984e+04  -2.832618619282211e+04  -1.732097532870811e+04  3.094412009418267e+04  4.879304727819422e+04  -3.807829338735264e+03  -1.985184101321961e-03  1.970779506646877e-03  -3.289895056999178e-03
  2.400000000000001e+00  -3.367262198026871e+04  -1.116481153904279e+05  -3.873548842900947e+04  5.743507198807379e+04  1.083957087439565e+05  -3.784530076357338e+03  -3.700127438964299e-03  7.002717825210086e-03  -7.359008653628640e-03
  2.500000000000001e+00  -6.092826875066244e+04  -2.717138495322251e+05  -8.965113483697160e+04  9.201979413167287e+04  2.136293773726751e+05  -2.332670835816344e+03  -5.690617361867224e-03  1.615716663168947e-02  -1.457097550589151e-02
  2.600000000000001e+00  -8.610471232430203e+04  -5.006013315425182e+05  -1.284085942679211e+05  1.216325077579025e+05  3.657322465206699e+05  6.610957738978401e+03  -6.828122699281454e-03  2.923298165051087e-02  -2.365040029524763e-02
  2.700000000000001e+00  -1.133432010396676e+05  -8.676932198396147e+05  -2.511965877026757e+05  1.321128260564236e+05  6.207350184482364e+05  4.447273390502517e+04  -6.215279560010450e-03  4.899088220081740e-02  -4.068192633050858e-02
  2.800000000000001e+00  -1.157851393663827e+05  -1.299194296729612e+06  -2.806517505655794e+05  -1.741425390279607e+04  6.819904925303066e+05  9.889673060690326e+04  9.718708589632179e-03  7.181490690865749e-02  -3.160355517759293e-02
  2.900000000000001e+00  -2.803853993963284e+05  -1.814756340732223e+06  -3.319802088201430e+05  -4.897547806241764e+05  3.918457277196021e+05  1.202819590684587e+05  5.689787710805018e-02  9.924912276435825e-02  1.210867720643529e-02
  3.000000000000001e+00  -5.561017640952269e+05  -2.260697612884081e+06  -1.586261084953762e+05  -1.152252106109264e+06  -1.716959481153935e+05  8.989516884053944e+04  1.163845700578555e-01  1.219377716049239e-01  7.960553167813979e-02
  3.100000000000001e+00  -1.078438938963848e+06  -2.595492954477973e+06  6.813468974786709e+04  -1.847284671757769e+06  -7.077089571045103e+05  -4.532759278410171e+03  1.805572288419578e-01  1.388532199926224e-01  1.402039838470643e-01
  3.200000000000002e+00  -1.282373156670422e+06  -2.712499087240480e+06  4.714181331414233e+05  -2.305114399826508e+06  -1.124125056897222e+06  -1.877071832449033e+05  2.054278993542355e-01  1.439635108619962e-01  1.870330556664646e-01
  3.300000000000002e+00  -1.393282613295425e+06  -2.826886811190150e+06  8.299101058347166e+05  -2.537784088748403e+06  -1.462771130092901e+06  -5.557249333534475e+05  2.103838603071158e-01  1.424072344450472e-01  2.303739050819419e-01
  3.400000000000002e+00  -1.419907380605623e+06  -2.819245206788160e+06  1.361654286913023e+06  -2.604737937092731e+06  -1.796750441694995e+06  -1.210386095071809e+06  2.018179242029893e-01  1.295117310241008e-01  2.900277701920310e-01
  3.500000000000002e+00  -8.772256276784545e+05  -2.377459758067972e+06  1.814672303073775e+06  -2.402392127220807e+06  -1.680131689493543e+06  -1.363293110536541e+06  1.626796390049636e-01  8.691324618394972e-02  2.660717934558718e-01
  3.600000000000002e+00  -2.253019618900896e+05  -2.059418808878924e+06  1.260805673540856e+06  -2.040980750483135e+06  -1.221288874213035e+06  -7.038040090970319e+05  1.107579452586119e-01  4.879940675256846e-02  1.501437140782095e-01
  3.700000000000002e+00  2.955676202709608e+05  -1.709138060826737e+06  6.813393217058720e+05  -1.691746821335144e+06  -9.086223122440616e+05  -1.537356390395174e+05  7.258698153806339e-02  1.141659326507641e-02  7.055101738605868e-02
  3.800000000000002e+00  6.039769169300892e+05  -1.379488305289809e+06  2.195374301224762e+05  -1.476247323916252e+06  -7.545409969764322e+05  2.279104085495236e+04  5.292903192933953e-02  -2.001652655167296e-02  3.484900784768589e-02
  3.900000000000002e+00  5.989490584289597e+05  -1.153374632034414e+06  -1.117604325207505e+05  -1.317904832497424e+06  -5.998031558929619e+05  1.520596546240419e+05  5.559750286712458e-02  -4.498135256590075e-02  1.098932093282548e-02
  4.000000000000002e+00  6.816260420623132e+05  -1.128432439564423e+06  -3.661529149035094e+05  -1.188220570384380e+06  -3.759312203666816e+05  3.949047166638974e+05  4.659814082357227e-02  -4.814935082708380e-02  -1.287344195901876e-02
  4.100000000000001e+00  8.606606284475755e+05  -1.258653296325806e+06  -4.904204088311035e+05  -1.142640914405852e+06  -6.553543978895054e+04  6.899883720952282e+05  2.416500668191769e-02  -3.831076834603579e-02  -5.044436734240751e-02
  4.200000000000001e+00  9.289793319981756e+05  -1.448833184650987e+06  -5.229855737011213e+05  -1.059346289634485e+06  1.242996707712793e+05  9.144840817403059e+05  7.998524090435789e-03  -2.583240689261956e-02  -7.031591845880514e-02
  4.300000000000001e+00  1.138218377577207e+06  -1.547873749714859e+06  -7.471482125858361e+05  -8.834474812680166e+05  3.867244155950690e+04  1.010238124738938e+06  -1.564425524030818e-02  -1.521758534404893e-02  -4.834545763977035e-02
  4.400000000000000e+00  1.411104799711031e+06  -1.587241263443071e+06  -1.017525712985690e+06  -7.752390445242944e+05  -1.137675884815558e+05  9.515144267712986e+05  -3.740890496448258e-02  -9.914813639646232e-03  -2.058790047041771e-02
  4.500000000000000e+00  1.443428375303193e+06  -1.592870620564070e+06  -1.120669676936166e+06  -7.891652540939805e+05  -1.868475413568020e+05  8.100232916141321e+05  -3.888071975679658e-02  -9.087774622317697e-03  -9.885950953446788e-03
  4.600000000000000e+00  1.271271989790811e+06  -1.616760903092317e+06  -1.058764851019127e+06  -8.597526029099891e+05  -1.504092166051412e+05  7.223817515319404e+05  -2.421195363415141e-02  -2.522708659747310e-03  -1.644329912117073e-02
  4.699999999999999e+00  1.157156745051620e+06  -1.665006203086134e+06  -9.157197877665907e+05  -9.271999949345021e+05  -5.044081887678078e+04  7.130319745188515e+05  -1.133193371152364e-02  6.617696868367953e-03  -2.445269246397645e-02
  4.799999999999999e+00  1.128820309089055e+06  -1.713170213607187e+06  -8.411781024312129e+05  -9.839832977722050e+05  4.176681365490293e+03  7.186854074712561e+05  -4.929923165468718e-03  1.088287076371908e-02  -3.072307858723874e-02
  4.899999999999999e+00  1.124495309748029e+06  -1.701653799287853e+06  -8.752330232071840e+05  -1.024904779250386e+06  3.788288649870718e+03  7.116432882448273e+05  -1.507309819944561e-03  1.359605460136439e-02  -3.707858336095431e-02
  4.999999999999998e+00  1.132478465849862e+06  -1.647573966147739e+06  -1.000333810457024e+06  -1.046992313082374e+06  3.388167712899325e+04  6.907484232688686e+05  3.490147397257942e-03  1.671592476548039e-02  -4.030652692092078e-02
  5.099999999999998e+00  1.187753429960202e+06  -1.624014245777854e+06  -1.080073620128078e+06  -1.041667086404054e+06  7.526474744790467e+04  6.834537408478468e+05  7.097376335287013e-03  1.668947943179469e-02  -4.285405536136513e-02
  5.199999999999998e+00  1.270568333883738e+06  -1.614019868570634e+06  -1.016650210723705e+06  -1.031036411811601e+06  7.077979397220424e+04  7.217286104918924e+05  1.018316240375085e-02  1.303092537789725e-02  -3.808556874834446e-02
  5.299999999999997e+00  1.321149627766102e+06  -1.581031541201004e+06  -9.938115430723233e+05  -1.083979284755008e+06  7.357350594695602e+04  7.936818251148545e+05  1.738071561301574e-02  1.530104497887437e-02  -3.278519004496501e-02
  5.399999999999997e+00  1.376885173567365e+06  -1.525338523275886e+06  -1.040746386766827e+06  -1.171968825457680e+06  8.840642465550338e+04  8.274750311565993e+05  2.253269736568550e-02  1.781469394649838e-02  -3.501935668579603e-02
  5.499999999999996e+00  1.419615856922507e+06  -1.530913868881537e+06  -1.097005492497770e+06  -1.205228572340101e+06  5.379904799492536e+04  8.582382993756033e+05  2.429819016616546e-02  1.324907931148789e-02  -3.369126288451364e-02
  5.599999999999996e+00  1.444927873383682e+06  -1.541408034215585e+06  -1.142998084498392e+06  -1.202901583762190e+06  1.152965329836650e+04  9.634802524651241e+05  2.996938832033393e-02  5.193245636744235e-03  -2.642322780304102e-02
  5.699999999999996e+00  1.468800137399502e+06  -1.524040757250741e+06  -1.112448373062218e+06  -1.214496545128926e+06  4.537998867531563e+04  1.076857066675324e+06  3.412023895671459e-02  3.632644059213220e-03  -2.402384904267640e-02
  5.799999999999995e+00  1.476029671097733e+06  -1.538504314562411e+06  -9.764416327743337e+05  -1.206214545876670e+06  1.703943372330558e+05  1.157396376666251e+06  2.879829289355357e-02  7.092691897863811e-03  -3.392987424719031e-02
  5.899999999999995e+00  1.446954122113255e+06  -1.584747584866834e+06  -7.997254263105445e+05  -1.153607341047895e+06  3.037332041981771e+05  1.215297954473820e+06  1.904479495501756e-02  6.184299329218354e-03  -4.750089680561350e-02
  5.999999999999995e+00  1.365977912565329e+06  -1.643473968046310e+06  -6.657789449256702e+05  -1.081489029198140e+06  3.707545529811129e+05  1.219096275937954e+06  9.007962252161727e-03  -1.799270104211441e-04  -5.213073547861968e-02
  6.099999999999994e+00  1.213736552791198e+06  -1.750991248052452e+06  -6.075246958202202e+05  -1.019249036320384e+06  3.954784785693604e+05  1.176727484154144e+06  3.402834184894555e-04  -6.162201224824710e-03  -5.361740216672112e-02
  6.199999999999994e+00  1.036722636447868e+06  -1.835549468654212e+06  -5.933417327883866e+05  -9.894491476218448e+05  3.961074486423772e+05  1.130948044588330e+06  -3.842220964262351e-03  -8.195292620928871e-03  -5.843576878206867e-02
  6.299999999999994e+00  8.704673589712562e+05  -1.831029242132846e+06  -6.181049894580945e+05  -1.030360133520658e+06  3.443602844027415e+05  1.139720167714122e+06  -4.684356312062060e-04  -4.947015952026683e-03  -6.200462906154068e-02
  6.399999999999993e+00  6.632871878582616e+05  -1.823236554115484e+06  -6.272231398475511e+05  -1.141806350018738e+06  2.564844398616205e+05  1.162659086402768e+06  1.316600233869042e-02  7.257788209467320e-05  -5.552304358518492e-02
  6.499999999999993e+00  4.594636810502658e+05  -1.864261070595430e+06  -5.880486136946097e+05  -1.238375654265678e+06  2.095374660123106e+05  1.148433298101088e+06  2.952758202306914e-02  5.118837587154557e-04  -4.873207715153648e-02
  6.599999999999993e+00  2.848678672194449e+05  -1.897928031119307e+06  -5.555722059646146e+05  -1.298375828857556e+06  1.889479227284458e+05  1.102655449665247e+06  4.289442287628634e-02  -1.409136583902106e-03  -4.543913328444381e-02
  6.699999999999992e+00  1.028897328092038e+05  -1.873198088152638e+06  -5.531073002740995e+05  -1.378732088229616e+06  1.126286261080204e+05  1.008775012288133e+06  5.559642035413652e-02  1.424268498025444e-03  -3.147241169999766e-02
  6.799999999999992e+00  -1.291373291442785e+05  -1.803641254284975e+06  -5.312725233112782e+05  -1.472524874897262e+06  4.401219770966361e+03  9.150458691561880e+05  6.840608553461838e-02  8.326401591892510e-03  -1.303213578465923e-02
  6.899999999999991e+00  -3.855446544095518e+05  -1.740699197998277e+06  -4.319871675353572e+05  -1.524225146771053e+06  -5.623582512140329e+04  8.708330242865356e+05  7.738465808512650e-02  1.462338180700764e-02  -3.272388131858508e-03
  6.999999999999991e+00  -6.348875033372175e+05  -1.731683176723032e+06  -3.183099624573130e+05  -1.534227485689993e+06  -6.166688223026064e+04  8.769168207089810e+05  8.307497113073152e-02  1.886086230119903e-02  -1.264552726964178e-03
  7.099999999999991e+00  -8.525380502612897e+05  -1.719058562733762e+06  -2.437435662368179e+05  -1.560490526023429e+06  -7.416078130302446e+04  8.867868508552671e+05  8.998290881355087e-02  2.125424542844013e-02  3.479480866554528e-03
  7.199999999999990e+00  -1.021591930968554e+06  -1.637354981225266e+06  -1.695918921628131e+05  -1.617549345137293e+06  -1.336854205366313e+05  8.552581001806286e+05  9.838222925507555e-02  2.204995223420128e-02  1.729760241412005e-02
  7.299999999999990e+00  -1.219759055439029e+06  -1.565408705382019e+06  -8.147470191094617e+04  -1.695313823303913e+06  -2.320579533220475e+05  7.808251638762311e+05  1.107337105358569e-01  2.242659851508607e-02  3.644029118624185e-02
  7.399999999999990e+00  -1.419484984646071e+06  -1.512816999668931e+06  4.121183578988190e+04  -1.754876790632409e+06  -3.290029380042906e+05  6.953368313774130e+05  1.222852875019613e-01  2.184330073086477e-02  5.342890278070914e-02
  7.499999999999989e+00  -1.622394973765171e+06  -1.488933173405253e+06  1.092943715737506e+05  -1.785277655246909e+06  -3.766519242611027e+05  6.463168044026736e+05  1.323721374682449e-01  2.357538023957139e-02  6.175385429383920e-02
  7.599999999999989e+00  -1.529207698451689e+06  -1.365572695108055e+06  2.097230863193502e+05  -1.750911423081489e+06  -3.517346305777472e+05  6.988627182171453e+05  1.230076158701873e-01  2.185158716274908e-02  5.509444405901444e-02
  7.699999999999989e+00  -1.390345934733442e+06  -1.268517696771260e+06  2.763867177988095e+05  -1.706355841481652e+06  -3.214132400518736e+05  7.839712321485855e+05  1.085592724824284e-01  1.705540875989954e-02  4.525704515009065e-02
  7.799999999999988e+00  -1.346056031417534e+06  -1.199926410663721e+06  2.978489727935982e+05  -1.652826218468150e+06  -3.405774540347051e+05  7.993082965048945e+05  9.675465736290022e-02  7.376368097802459e-03  4.625559047510789e-02
  7.899999999999988e+00  -1.281824487732589e+06  -1.163188347592395e+06  2.961006496268450e+05  -1.605756109163818e+06  -3.796187328329958e+05  7.643106521153435e+05  8.398379947629767e-02  -1.029911840232241e-03  5.321637548505632e-02
  7.999999999999988e+00  -1.269949582417943e+06  -1.180517034681635e+06  2.747734129957053e+05  -1.579766798481704e+06  -4.050808524009624e+05  7.149342797154390e+05  7.770919534987515e-02  -2.952225987934311e-03  6.092459303927134e-02
  8.099999999999987e+00  -1.252467233135863e+06  -1.218634215853177e+06  3.096414258379089e+05  -1.535813652815081e+06  -4.270225881065784e+05  6.730732758505191e+05  7.150877928616688e-02  -8.656508064337475e-04  6.502549335894779e-02
  8.199999999999987e+00  -1.221352671808008e+06  -1.281457628999492e+06  3.333421119942610e+05  -1.483765902953063e+06  -4.653175052861637e+05  6.340315750307549e+05  6.109942448852301e-02  4.151544387420813e-03  6.907176751472172e-02
  8.299999999999986e+00  -1.140573142126621e+06  -1.312364708105176e+06  3.092980734060615e+05  -1.425157631868216e+06  -5.063103918058437e+05  5.680955447037939e+05  4.488335803879871e-02  6.588240947770343e-03  7.255971425685376e-02
  8.399999999999986e+00  -1.031279404801945e+06  -1.310480798313978e+06  2.180322128746681e+05  -1.355900177664180e+06  -5.196958374495711e+05  4.939830678575990e+05  2.629571673297487e-02  4.375931763247493e-03  7.035759979338285e-02
  8.499999999999986e+00  -9.001546488783194e+05  -1.307593008775980e+06  1.076663690315642e+05  -1.275414305025520e+06  -5.213797784587648e+05  4.463021958507747e+05  9.390405205676237e-03  -9.360105071256955e-04  6.589460515995092e-02
  8.599999999999985e+00  -7.750875547378744e+05  -1.342207547731432e+06  -1.189629387741355e+04  -1.214651575226989e+06  -5.262370093009074e+05  4.303856365939580e+05  -1.958577349469199e-03  -2.315144360222406e-03  6.466438522133315e-02
  8.699999999999985e+00  -6.619222655596605e+05  -1.393342218139307e+06  -9.095210684543340e+04  -1.182921303293027e+06  -4.978207098376655e+05  4.932760706564249e+05  -1.121191290103509e-02  2.098636857283192e-03  5.880370978459185e-02
  8.799999999999985e+00  -5.764694261797410e+05  -1.449339549986849e+06  -1.044621085992809e+05  -1.170106961684402e+06  -4.006989548827600e+05  6.692308627163206e+05  -1.797675193588386e-02  8.764437550914781e-03  3.986796704692355e-02
  8.899999999999984e+00  -4.430117242808996e+05  -1.496032108204890e+06  -1.273597630024998e+05  -1.179461969133584e+06  -2.754090900491749e+05  8.415317540542621e+05  -2.373970557716187e-02  1.443757864365241e-02  2.159887487756777e-02
  8.999999999999984e+00  -2.936887030991091e+05  -1.499838528266859e+06  -2.049402203457449e+05  -1.199551462779662e+06  -2.003293294953538e+05  9.168547839613190e+05  -2.823505796552115e-02  1.601740981214928e-02  1.703593459979441e-02
  9.099999999999984e+00  -2.372361881263345e+05  -1.459679671620421e+06  -2.499275222806908e+05  -1.225540443130016e+06  -1.878473619583516e+05  9.175007526583481e+05  -3.036745816657378e-02  1.476009238708818e-02  2.109797554593396e-02
  9.199999999999983e+00  -2.518430723478378e+05  -1.428674785802041e+06  -2.081753432997032e+05  -1.261949903599192e+06  -1.989893806760595e+05  8.779362538514767e+05  -3.431448732449431e-02  1.418885530285877e-02  2.475666487597518e-02
  9.299999999999983e+00  -3.046763064566838e+05  -1.441668280079809e+06  -1.371622324706313e+05  -1.299787183901919e+06  -1.888167548160887e+05  8.265680134996559e+05  -3.759923583474742e-02  1.431410822025786e-02  2.414934407482020e-02
  9.399999999999983e+00  -3.457834622500120e+05  -1.461744628213719e+06  -8.854742592721281e+04  -1.334961270253841e+06  -1.407494042451917e+05  8.238518808845165e+05  -3.836868756202469e-02  1.427380287106318e-02  1.623161452673431e-02
  9.499999999999982e+00  -3.473286004119935e+05  -1.452184676307077e+06  -7.150111175840341e+04  -1.379511420142228e+06  -8.827129569078211e+04  8.661660450198080e+05  -3.684436693234342e-02  1.463946181100346e-02  7.100046732793253e-03
  9.599999999999982e+00  -3.361654979464764e+05  -1.414793623042950e+06  -7.144826197557650e+04  -1.417025907387739e+06  -3.741053856290020e+04  8.613484938165521e+05  -3.348660722227804e-02  1.412463046107802e-02  8.258641383473448e-03
  9.699999999999982e+00  -3.545094107223047e+05  -1.397214660926613e+06  -1.228557127713504e+05  -1.421459208605178e+06  2.967226249352305e+04  8.357377954669212e+05  -2.889051093514165e-02  1.322050891153650e-02  1.042813741046441e-02
  9.799999999999981e+00  -3.563054499796138e+05  -1.387253742149622e+06  -1.769679465352767e+05  -1.396235557217860e+06  7.395953607490301e+04  8.819481556361330e+05  -2.748812913892883e-02  1.215521845568601e-02  7.992602129776071e-04
  9.899999999999981e+00  -3.136973104903459e+05  -1.378729250054562e+06  -1.779134281204453e+05  -1.362154261661660e+06  6.909587472303007e+04  9.867817467376648e+05  -2.932363075941027e-02  8.975792015612475e-03  -1.449132510776718e-02
  9.999999999999980e+00  -2.319601391676369e+05  -1.377065859545082e+06  -1.505814269608851e+05  -1.342167066918631e+06  3.466294663037713e+04  1.075660206530752e+06  -3.067933575036701e-02  2.922307159663465e-03  -2.357942318775774e-02
  1.009999999999998e+01  -1.638103842854664e+05  -1.382186394226745e+06  -1.346017737958234e+05  -1.350663206371320e+06  8.149823833606701e+03  1.133147430346006e+06  -2.844466942376314e-02  -3.390983589552548e-03  -2.757631073989962e-02
  1.019999999999998e+01  -1.678921309191938e+05  -1.400060510180364e+06  -1.453809925494855e+05  -1.376997202936028e+06  -8.198899742254745e+03  1.204478545557391e+06  -2.235698608304896e-02  -7.650312508917792e-03  -3.327747950914644e-02
  1.029999999999998e+01  -2.373700078511896e+05  -1.420202420340001e+06  -1.605148244712576e+05  -1.389770264818281e+06  -2.667705918229713e+04  1.260772938403151e+06  -1.699225233828488e-02  -1.023996422268711e-02  -3.809639828388003e-02
  1.039999999999998e+01  -3.185877426365979e+05  -1.417657123326317e+06  -1.811873236946339e+05  -1.377970578624848e+06  -4.015537149214871e+04  1.252125015164647e+06  -1.551793789982832e-02  -1.291666913393152e-02  -3.848423463534356e-02
  1.049999999999998e+01  -3.800807767414827e+05  -1.398885350494178e+06  -2.244349956629522e+05  -1.373120427911023e+06  -4.539481692534434e+04  1.218072957476610e+06  -1.409596085945230e-02  -1.366186989097676e-02  -3.671960273155805e-02
  1.059999999999998e+01  -4.138141470763473e+05  -1.384062694250860e+06  -2.605492400440016e+05  -1.392071619317324e+06  -4.172207914910722e+04  1.208265439539737e+06  -9.259836504805340e-03  -1.065563330213547e-02  -3.509664809133459e-02
  1.069999999999998e+01  -4.083002582127790e+05  -1.366064351306202e+06  -2.948847602449176e+05  -1.399565301008487e+06  -3.330250022635877e+04  1.212615453545158e+06  -4.661360508341738e-03  -8.177212279122421e-03  -3.484987339799317e-02
  1.079999999999998e+01  -3.846253964563390e+05  -1.347751705018481e+06  -3.795696626939604e+05  -1.372738953787145e+06  -3.283009581745919e+04  1.197614492633179e+06  -4.182779300012326e-03  -8.177385790336293e-03  -3.656771026839062e-02
  1.089999999999998e+01  -3.576747386944724e+05  -1.341423355029306e+06  -4.890114681743422e+05  -1.338386575072681e+06  -4.597508397993058e+04  1.156584633418251e+06  -6.493067170190076e-03  -7.126744835880789e-03  -3.872615433108265e-02
  1.099999999999998e+01  -3.176126435693539e+05  -1.343264742608942e+06  -5.420282627874224e+05  -1.321778075137397e+06  -6.493549827290261e+04  1.117622267014482e+06  -7.659100093004668e-03  -4.253286739237656e-03  -3.954785454700156e-02
  1.109999999999998e+01  -2.674256661871928e+05  -1.349122415296105e+06  -5.266396705800371e+05  -1.310690842666432e+06  -8.388616499495329e+04  1.099312257244813e+06  -7.307457157485108e-03  -3.170095478489874e-03  -3.833264490176408e-02
  1.119999999999998e+01  -2.292491160044420e+05  -1.368561873285385e+06  -5.145478291391790e+05  -1.291994850236867e+06  -9.896080826328936e+04  1.095260416842914e+06  -7.189973390704595e-03  -4.836029650326867e-03  -3.604952614867685e-02
  1.129999999999998e+01  -2.053833509603798e+05  -1.390347656756929e+06  -5.311831669522314e+05  -1.275241085291532e+06  -1.071382609462582e+05  1.096461823555456e+06  -7.990325268306404e-03  -6.434497059666231e-03  -3.477455202507195e-02
  1.139999999999998e+01  -1.863481943855819e+05  -1.395292979860418e+06  -5.345696479405666e+05  -1.272485728800658e+06  -1.150510502136238e+05  1.101093368197881e+06  -9.568897371039768e-03  -6.618247897971496e-03  -3.459155279533518e-02
  1.149999999999998e+01  -1.760059603363473e+05  -1.388290609641974e+06  -5.015419547118188e+05  -1.283946807153939e+06  -1.281933813162767e+05  1.101096845268556e+06  -1.066134723469319e-02  -6.321298407676051e-03  -3.239142861930010e-02
  1.159999999999997e+01  -1.793799713132298e+05  -1.377066139222942e+06  -4.406926414088783e+05  -1.304365626768377e+06  -1.427490524826979e+05  1.077549629605279e+06  -9.861464031049169e-03  -5.893918832090114e-03  -2.576071662157410e-02
  1.169999999999997e+01  -1.775054057557085e+05  -1.361220021463089e+06  -3.622180016782020e+05  -1.323917226555381e+06  -1.573551800249237e+05  1.023448377936691e+06  -8.653332669423404e-03  -4.804457602682890e-03  -1.621063700180835e-02
  1.179999999999997e+01  -1.605971034465152e+05  -1.351329408572730e+06  -2.759373435664271e+05  -1.329436835753946e+06  -1.725666571538128e+05  9.608281687054021e+05  -9.076778731754520e-03  -3.271237681485601e-03  -7.452063359553818e-03
