  9.999999999999999e-01  1.084360139933126e-05  1.776626381616399e-07  2.173562374588234e-06  -4.918009778353554e-06  3.159018896111224e-06  -1.379322920806275e-06  6.841531685945470e-13  -4.783374268777003e-13  -3.879320510460526e-13
  1.100000000000000e+00  -7.012986178285401e-05  -9.110511068369940e-05  -4.516724993713527e-05  -1.047435197394080e-06  2.573813419950313e-05  -3.206431113727632e-06  -7.177821586638117e-12  2.342166469694733e-12  -2.458934636488249e-12
  1.200000000000000e+00  -1.061901898258264e-03  -7.640083867111133e-04  -5.331953859773756e-04  9.878407713037325e-05  9.059467938654170e-05  1.748210337568581e-05  -8.851710796185906e-11  2.666201051537673e-11  -7.929844041569024e-12
  1.300000000000000e+00  -7.872830791958954e-03  -4.550562979378555e-03  -4.166500616692265e-03  6.216911517990878e-04  4.280915424250099e-04  -9.180978322958153e-05  -6.439676405361543e-10  1.485644172949830e-10  -5.384869660623204e-11
  1.400000000000000e+00  -2.640669168580206e-02  -1.361295745706313e-02  -1.488869827335289e-02  2.761307620782186e-03  1.893174870275181e-03  -1.135004445350181e-03  -2.272872938929030e-09  5.176509707093990e-10  -2.655394825353649e-10
  1.500000000000000e+00  1.612205211528741e-03  -6.340567552847858e-03  -4.522547876279830e-03  1.319877718323925e-02  2.764632591865576e-03  -6.974696438914412e-03  -8.256020091374486e-10  1.699134219630268e-09  -9.057682808887095e-10
  1.600000000000000e+00  1.601157673691090e-01  3.675408127334762e-02  7.996349670536236e-02  2.403156648266238e-02  -4.863493652303571e-03  -9.795093874388157e-03  1.185070387826894e-08  3.611156441291378e-09  -7.510578211454115e-10
  1.700000000000000e+00  -2.559610496752719e-01  -9.914759696322997e-02  -8.438606380032822e-02  3.539898193281842e-03  8.252551067933504e-04  8.424991231130177e-03  -1.941204931546747e-08  3.503478847647644e-09  -8.688222534885251e-10
  1.800000000000000e+00  1.736243040100448e-01  8.652288957372477e-02  1.519422165785546e-01  5.648000035120745e-02  -9.603260401644123e-02  -2.023625139720743e-01  1.155837000300810e-08  5.088616735164389e-09  -2.723656840161547e-08
  1.900000000000001e+00  -2.636202871905130e+00  -5.749826864537856e-01  -1.334331287286089e+00  -1.946985797783845e-01  1.103028579702486e-01  1.131997668225299e+00  -1.764375240357205e-07  -9.522046532864638e-09  1.698178936910518e-07
  2.000000000000000e+00  -2.054870356614597e+00  -2.953921383200277e+00  -4.588326131898858e+00  6.266570240847277e-02  -1.941019346748496e-03  1.250675466712645e+00  -3.832662615700647e-07  -2.424168037875987e-08  4.330376448161383e-07
  2.100000000000001e+00  -3.610009931497455e+02  -1.451905524849430e+02  -2.192784837720820e+02  1.773822487487711e+01  -1.031038808357165e+01  1.276771843437968e+02  -3.040563802743648e-05  2.625371439245699e-06  1.761405590294646e-05
  2.200000000000001e+00  -1.163933700681978e+03  -4.174004940236694e+02  -5.801134573116532e+02  7.264032728948359e+01  -3.921880581013679e+01  3.834486393540133e+02  -1.005077346088677e-04  9.559307622235844e-06  4.545915742716445e-05
  2.300000000000001e+00  -2.047197447301204e+03  -6.269857030766726e+02  -7.450724284289174e+02  1.639003937560005e+02  -6.979219793927400e+01  5.153947586478023e+02  -1.772004487422143e-04  2.111945236568413e-05  4.543196468614854e-05
  2.400000000000001e+00  -2.291168704465003e+03  -5.407700913451006e+02  -5.366060355515051e+02  2.560240706266157e+02  -8.502751335356692e+01  4.368015333047219e+02  -1.980015901547003e-04  3.069808860741327e-05  1.898706535353290e-05
  2.500000000000001e+00  -2.310810857210305e+03  -4.174847425983480e+02  -4.290230735076186e+02  3.532462963595950e+02  -1.126273692705342e+02  5.494099072327263e+02  -1.976362344678767e-04  3.972471791278007e-05  2.915582187510996e-05
  2.600000000000001e+00  -3.021442825889135e+03  -5.288657161749762e+02  -6.383350023037023e+02  4.645178411665560e+02  -1.585428293456080e+02  8.992536514033687e+02  -2.530932014592503e-04  5.060753793051021e-05  6.631220312135562e-05
  2.700000000000001e+00  -4.832950973067743e+03  -9.872218469020333e+02  -1.228496297214515e+03  6.664749961291753e+02  -2.406205366988910e+02  1.457386695506747e+03  -4.060567984353732e-04  7.223354784550305e-05  1.223376586030567e-04
  2.800000000000001e+00  -1.015063420970320e+04  -2.676597539322275e+03  -3.601724221182157e+03  1.113795048724321e+03  -4.200435375945895e+02  3.090576960198226e+03  -8.572829222855110e-04  1.245697879638387e-04  3.045740196940491e-04
  2.900000000000001e+00  -2.479669437216749e+04  -7.636515695970154e+03  -1.051841133836327e+04  2.209624449978216e+03  -9.248144214770512e+02  7.723015097548051e+03  -2.120393914739552e-03  2.583112062047799e-04  8.350535308495591e-04
  3.000000000000001e+00  -7.167137876853264e+04  -2.381702767456098e+04  -3.342877349042660e+04  5.089426697797981e+03  -2.356641156581802e+03  2.308360363379214e+04  -6.113015644229406e-03  6.391549758534983e-04  2.631125369037451e-03
  3.100000000000001e+00  -1.628058211717632e+05  -5.308696510172180e+04  -7.303498686838563e+04  1.144572104110478e+04  -5.269324576775486e+03  5.141695795841453e+04  -1.406111111282746e-02  1.420032562190265e-03  5.591136317101403e-03
  3.200000000000002e+00  -3.173541897889098e+05  -9.954125874827629e+04  -1.378766464813604e+05  2.257010290153787e+04  -1.090414893312722e+04  1.031204239602920e+05  -2.749293402866844e-02  2.854101638735797e-03  1.073298482005708e-02
  3.300000000000002e+00  -4.758955444112139e+05  -1.373781038251854e+05  -1.944800720815362e+05  3.788466554468546e+04  -1.841945818565847e+04  1.648039396824743e+05  -4.172022070933290e-02  4.672627066239112e-03  1.582496720969582e-02
  3.400000000000002e+00  -6.001311985204568e+05  -1.528617560822617e+05  -2.300630765926610e+05  5.261266811009742e+04  -2.654788082055016e+04  2.347940241930810e+05  -5.318081054675247e-02  6.321468817136572e-03  2.105143133468972e-02
  3.500000000000002e+00  -6.855471834424096e+05  -1.500004765417086e+05  -2.613475628348957e+05  7.067145678353829e+04  -3.749952209162870e+04  3.163888934291408e+05  -6.141112934621053e-02  8.255900140890036e-03  2.748322034561056e-02
  3.600000000000002e+00  -7.513543106520431e+05  -1.381496054546098e+05  -3.020909973194156e+05  8.679445738158039e+04  -4.816064334136036e+04  4.128099675022416e+05  -6.798412480397160e-02  9.842813321592156e-03  3.613027598152548e-02
  3.700000000000002e+00  -8.239633725276109e+05  -1.238399542808453e+05  -3.476549925149791e+05  1.084050638159946e+05  -6.088967346403024e+04  5.361642269950942e+05  -7.560839759522768e-02  1.195927445515840e-02  4.635067241493157e-02
  3.800000000000002e+00  -8.410174286072239e+05  -8.214389608328480e+04  -3.707214290623139e+05  1.250927498801180e+05  -6.518041470668195e+04  6.724587262235202e+05  -7.912496250217624e-02  1.261478126481454e-02  5.541363080620561e-02
  3.900000000000002e+00  -8.583281857233283e+05  -2.057761900411455e+04  -3.492041636465607e+05  1.272750314898317e+05  -5.883635649246857e+04  7.929153652652632e+05  -8.159997167121087e-02  1.143625753131359e-02  6.078556554848247e-02
  4.000000000000002e+00  -8.509312226532580e+05  3.489980884502758e+04  -3.352431913707175e+05  1.391080195827571e+05  -6.019012065884371e+04  9.398939331273998e+05  -8.325782016281061e-02  1.172218737335312e-02  6.856240943775679e-02
  4.100000000000001e+00  -4.929019413223255e+05  2.104196774117599e+05  -3.414113081520472e+05  2.113041194219943e+05  -9.965066741713515e+04  1.098731209103160e+06  -5.601542776054983e-02  2.098950789685711e-02  7.984532968525879e-02
  4.200000000000001e+00  -1.164746343508297e+05  3.785024722782151e+05  -3.345929432350958e+05  1.979611258271149e+05  -9.297111341559456e+04  1.165824151957518e+06  -2.427552786145179e-02  1.788128265681878e-02  8.533151413218423e-02
  4.300000000000001e+00  9.795414898504037e+04  5.182225209330652e+05  -1.562348634438411e+05  7.221385886564245e+04  -1.980902107183794e+03  1.053523887342418e+06  -8.943893948281810e-03  -6.297254479186326e-03  5.920813506371439e-02
  4.400000000000000e+00  -2.207799325412806e+05  5.759953037909798e+05  3.892728035092950e+05  -4.780213637982184e+04  1.091046143709540e+05  7.087710798832804e+05  -3.676894190499968e-02  -3.185879352586232e-02  -2.264054699088609e-02
  4.500000000000000e+00  -1.330274506554713e+06  4.494754470826564e+05  1.278469020395750e+06  -1.791401680724337e+05  1.799444994146459e+05  2.541064029026965e+05  -1.286578947037534e-01  -5.313893054455346e-02  -1.452873106984557e-01
  4.600000000000000e+00  -2.173770211150515e+06  3.422375537014459e+05  1.826330820326438e+06  -2.369951007505888e+05  1.742047353412196e+05  -3.235958684173143e+03  -1.947445804757742e-01  -6.026155567543558e-02  -2.206055100329336e-01
  4.699999999999999e+00  -2.113189844705293e+06  2.724354334874171e+05  1.616983245893589e+06  -2.154578759549830e+05  6.177034298937060e+04  -9.626997227029712e+04  -1.713960629864992e-01  -5.153473424100954e-02  -1.969073319824629e-01
  4.799999999999999e+00  -1.842944324807648e+06  1.201499509459232e+05  1.158108111226101e+06  -2.632650419268449e+05  -1.026301389278708e+05  -1.756926037085335e+05  -1.265259755579576e-01  -4.440779289270635e-02  -1.397208889604132e-01
  4.899999999999999e+00  -1.645965557471616e+06  2.763430430637012e+04  8.542488321681314e+05  -2.795347888346170e+05  -1.810976705678416e+05  -2.072725417213168e+05  -9.990571548040444e-02  -4.099813633827546e-02  -1.026143632006568e-01
  4.999999999999998e+00  -1.315044569938814e+06  9.096096560273931e+04  5.288578159950773e+05  -1.128383873812656e+05  -1.427980418452116e+05  -1.330125880245645e+05  -6.214445255052852e-02  -2.547320504397095e-02  -5.560403070286340e-02
  5.099999999999998e+00  -9.736834465622749e+05  1.750915111617557e+05  1.552298027056147e+05  7.846608212172089e+04  -6.348468443380148e+04  -6.777616658182808e+03  -2.062580968751265e-02  -5.671508347664043e-03  7.493556706180684e-03
  5.199999999999998e+00  -8.356208242918217e+05  2.065885499936168e+05  -4.106647894150625e+04  1.413347808131179e+05  3.280776307903968e+03  8.349058812034872e+04  -8.082444535230425e-03  -1.443430564301184e-03  4.163236487002146e-02
  5.299999999999997e+00  -8.830263998671996e+05  2.030435532445850e+05  -5.128377752003208e+04  1.251037077158586e+05  4.021243494965969e+04  1.019333278651356e+05  -1.766233225370386e-02  -8.790221140664748e-03  3.301805984603384e-02
  5.399999999999997e+00  -1.139813322847097e+06  6.115530412412685e+04  -1.076955897795677e+05  9.603855433747623e+03  5.181014103503515e+04  5.402217219488831e+04  -3.939637461353340e-02  -2.452525865922927e-02  1.197876899487172e-02
  5.499999999999996e+00  -1.464893385845786e+06  -1.583188312667204e+05  -2.511292568987671e+05  -1.902615996674990e+05  8.351386560566134e+04  -3.007549072639392e+03  -6.810112978982705e-02  -4.663165797655462e-02  2.359624167527699e-03
  5.599999999999996e+00  -1.613402291688984e+06  -2.198179911624113e+05  -3.117897313389583e+05  -3.335638766827359e+05  1.504025629790006e+05  -6.222719386199876e+03  -8.597197829604739e-02  -6.266108080429375e-02  -2.709420640800791e-03
  5.699999999999996e+00  -1.665314693765163e+06  -1.880245111648505e+05  -2.274596845803396e+05  -4.361765188498997e+05  2.315473097870906e+05  6.922172660092704e+04  -9.110918800545366e-02  -7.247143903162814e-02  -5.087107881119731e-03
  5.799999999999995e+00  -1.644105419798221e+06  -1.432589167037291e+05  -7.785070342021476e+04  -5.544617169714115e+05  3.280465504183526e+05  2.117063092308121e+05  -8.553262957246122e-02  -7.896527377963006e-02  3.353697510938547e-03
  5.899999999999995e+00  -1.538088183991587e+06  4.195753667817290e+04  -8.694365330642345e+04  -5.786870608635363e+05  4.328628457467973e+05  4.089368923137558e+05  -7.461874099452914e-02  -7.035047937283101e-02  2.468882043331160e-02
  5.999999999999995e+00  -1.405569811702881e+06  4.733540295818806e+05  -9.323518600160924e+04  -3.562485015995134e+05  3.448824760419531e+05  3.728483938876520e+05  -6.110765430269614e-02  -2.694310732864246e-02  8.398753576593787e-03
  6.099999999999994e+00  -1.404481868264638e+06  7.296182075291214e+05  2.419132713822448e+05  -1.228413217726421e+05  -1.336454557282175e+04  -5.952541034014420e+04  -5.326594614716994e-02  1.360903164134834e-02  -7.305962661954273e-02
  6.199999999999994e+00  -1.514118706460171e+06  6.804974290759887e+05  8.049051053146886e+05  -7.788599170876709e+04  -3.775231957652622e+05  -5.404859372029125e+05  -5.942463596646359e-02  1.452675011972157e-02  -1.622978432144879e-01
  6.299999999999994e+00  -1.385779954420884e+06  6.789717840569883e+05  1.499296604731243e+06  -1.413221394844475e+05  -5.358627645706838e+05  -8.376240456622543e+05  -5.296547808553405e-02  -3.490169197444337e-03  -2.209306303049459e-01
  6.399999999999993e+00  -1.381675140458606e+06  5.839866678127627e+05  1.872045569244625e+06  -1.873802989450160e+05  -5.859330957726851e+05  -9.851051913788904e+05  -4.909941739118228e-02  -9.603382636439749e-03  -2.421521290742625e-01
  6.499999999999993e+00  -1.349607333031794e+06  4.091030730087563e+05  1.972787117665390e+06  -2.547156438946649e+05  -7.027006537774514e+05  -1.117755411941705e+06  -3.938216848016723e-02  -9.289242941074671e-03  -2.591908453687101e-01
  6.599999999999993e+00  -1.500062266683562e+06  4.218411972945321e+01  1.318509177014107e+06  -3.948031716564748e+05  -7.063083799380234e+05  -1.186545145094392e+06  -3.880954429830130e-02  -3.207765493278105e-02  -2.326947959397344e-01
  6.699999999999992e+00  -1.629219554626469e+06  -2.144021755265243e+05  9.813776025613319e+05  -5.445070238171300e+05  -5.993564867191393e+05  -1.199988513586006e+06  -5.397856748622574e-02  -5.680537565471564e-02  -2.309842579929566e-01
  6.799999999999992e+00  -1.753097938167089e+06  -3.694835879400847e+05  6.932240617941205e+05  -5.934013056894582e+05  -4.742316903134181e+05  -1.171765473912408e+06  -7.881555788003444e-02  -6.469595877782670e-02  -2.288055094332552e-01
  6.899999999999991e+00  -1.685877979252892e+06  -5.469288056888122e+05  2.283670330685664e+05  -4.216670804767234e+05  -3.911516157876884e+05  -9.340307900309967e+05  -1.006633752274937e-01  -5.138635416974210e-02  -2.152466106245554e-01
  6.999999999999991e+00  -1.438567728929146e+06  -6.173032309973440e+05  -3.840227628800836e+05  -2.052808163631173e+05  -2.860559251659468e+05  -5.762378331954790e+05  -1.100844155175322e-01  -3.624086157994613e-02  -1.850108919468867e-01
  7.099999999999991e+00  -1.195895973086100e+06  -5.743212568639654e+05  -1.114250549979128e+06  -8.871991020907481e+04  -2.533526815502204e+05  -4.672168425116781e+05  -8.928599274668475e-02  -2.441677650177130e-02  -1.459982453071659e-01
  7.199999999999990e+00  -8.989691574590494e+05  -4.634616415996720e+05  -1.745191404915348e+06  -5.188690576289987e+03  -3.789488720623665e+05  -5.941297006145029e+05  -4.333839716953849e-02  -8.618223865891320e-03  -1.118201515312658e-01
  7.299999999999990e+00  -5.095087210981075e+05  -3.739225974162184e+05  -2.166610322478636e+06  2.800507386878800e+04  -5.259369830132745e+05  -7.187772953556987e+05  1.296998260129667e-02  -1.280387962019080e-03  -9.189613947102038e-02
  7.399999999999990e+00  -4.370264660194622e+04  -3.384376865846228e+05  -2.547356844808063e+06  -6.466963608635493e+04  -5.238216869663690e+05  -8.253670332521977e+05  8.196776420304708e-02  -1.406387863024284e-02  -7.992329730604138e-02
  7.499999999999989e+00  2.599780335208619e+05  -3.779463094130466e+05  -2.755687870719269e+06  -1.868491753460966e+05  -4.607943922459031e+05  -8.838455466753660e+05  1.285173136174946e-01  -2.178608163894023e-02  -7.605150842112733e-02
  7.599999999999989e+00  1.873174815746619e+05  -5.356758203674026e+05  -2.626342044261571e+06  -1.777868142084004e+05  -4.628954580302095e+05  -8.273418213262102e+05  1.225817232019085e-01  -1.025788628176820e-02  -8.023079065437545e-02
  7.699999999999989e+00  -1.308525114376909e+05  -7.088411081081489e+05  -2.342898748929132e+06  -1.016406961886340e+05  -5.167313357168032e+05  -7.195013550043853e+05  8.423962708230391e-02  1.960086193017698e-03  -8.060336416189751e-02
  7.799999999999988e+00  -3.916253951366804e+05  -7.742446253960415e+05  -2.146967994600861e+06  -8.336832059573215e+04  -5.829671251400968e+05  -6.339867430490759e+05  5.126927619851387e-02  5.198267334742985e-03  -6.175081077870743e-02
  7.899999999999988e+00  -5.014691787452616e+05  -7.655966520644706e+05  -2.040123542690344e+06  -1.516210067637847e+05  -6.314017732599699e+05  -5.566607663826273e+05  4.032564872453519e-02  -5.654202079983011e-04  -3.267411999797375e-02
  7.999999999999988e+00  -5.116068992898609e+05  -7.331916464935009e+05  -1.887947389843827e+06  -2.365292098753097e+05  -6.618280670310170e+05  -4.561085953305176e+05  4.207817422527994e-02  -6.303896945290514e-03  -1.230452474050459e-02
  8.099999999999987e+00  -5.232516588247205e+05  -6.971426482863484e+05  -1.763943575211814e+06  -2.861024943896282e+05  -6.944966465495867e+05  -3.522475499473432e+05  4.238973068332641e-02  -8.916097408684168e-03  -1.878267494445111e-03
  8.199999999999987e+00  -5.700156407144946e+05  -6.508232253346886e+05  -1.691739125633413e+06  -3.222480379378948e+05  -7.266015873287334e+05  -3.207874853472000e+05  3.548038736782263e-02  -1.267044611048538e-02  -4.360352021108296e-03
  8.299999999999986e+00  -6.400579054402740e+05  -6.353354824864741e+05  -1.682484797441855e+06  -3.289228115897004e+05  -7.179871192544765e+05  -3.581562284247410e+05  2.044936574079223e-02  -1.225346162042240e-02  -1.000901601547360e-02
  8.399999999999986e+00  -7.158294668055690e+05  -6.388469131308269e+05  -1.690113333551750e+06  -2.815227033928500e+05  -6.770983074472707e+05  -3.643459677964339e+05  4.495005412574354e-03  -3.344826306836984e-03  -1.130054894327578e-02
  8.499999999999986e+00  -8.074955858497415e+05  -6.328863827968725e+05  -1.702816401509179e+06  -2.078140449792052e+05  -6.427825915809295e+05  -3.075973332142640e+05  -1.115034057587585e-02  8.093521647956299e-03  -1.030978953772768e-02
  8.599999999999985e+00  -9.071036968612818e+05  -6.573944895212835e+05  -1.782328717579583e+06  -1.432978042294266e+05  -6.457425838335132e+05  -2.741915236772722e+05  -3.340477250711920e-02  1.286448282576048e-02  -1.622428651327275e-02
  8.699999999999985e+00  -9.941824061909660e+05  -7.242375059489730e+05  -1.992202305039961e+06  -1.113672948559173e+05  -6.909899138418792e+05  -3.310343541453903e+05  -5.801604881162096e-02  5.684827656533785e-03  -3.404780517234417e-02
  8.799999999999985e+00  -1.039832153235325e+06  -7.390905311120842e+05  -2.261906927668653e+06  -8.507659410477959e+04  -7.801641357958881e+05  -4.247476760340908e+05  -7.278036083737660e-02  -5.162395336049684e-03  -5.026370838702110e-02
  8.899999999999984e+00  -1.067988664095061e+06  -7.678993268702790e+05  -2.566556455453906e+06  -4.919228195522920e+04  -8.784861213967145e+05  -4.460422333889611e+05  -7.276655786419084e-02  -1.405533078006473e-02  -6.800970335182882e-02
  8.999999999999984e+00  -1.016936014181445e+06  -8.452287091942282e+05  -2.751569533994246e+06  -5.074547395592587e+04  -9.310059371213070e+05  -3.900269201772838e+05  -5.449537736642140e-02  -2.498426384401547e-02  -8.379367969233996e-02
  9.099999999999984e+00  -8.533623181137835e+05  -7.411724737729188e+05  -2.662751073715885e+06  -5.509669848627499e+04  -8.993220750369570e+05  -3.272114504472361e+05  -1.340798980691313e-02  -2.400137079844423e-02  -6.290279038100291e-02
  9.199999999999983e+00  -7.646370713462429e+05  -5.114523512307149e+05  -2.547590515326450e+06  -1.932729259244440e+04  -8.004593053366974e+05  -2.441486979111325e+05  3.381265604703536e-02  -5.453410317224288e-04  -1.531973559879116e-02
  9.299999999999983e+00  -8.281558258569338e+05  -4.127942473443482e+05  -2.385003732417662e+06  -1.259932681554887e+04  -7.193457239054015e+05  -7.896280632428049e+04  5.844993236528058e-02  2.169880896351063e-02  2.496716431537944e-02
  9.399999999999983e+00  -9.895686933390882e+05  -4.754869536755175e+05  -2.067771701385339e+06  -4.630797868531670e+04  -6.806439386501836e+05  1.108986612978336e+05  6.030496755571878e-02  2.832153696436245e-02  4.689320579260392e-02
  9.499999999999982e+00  -1.181735727089020e+06  -5.777110836515789e+05  -1.728282801768854e+06  -6.119534888391137e+04  -6.672372673188157e+05  2.371528840744762e+05  5.697325264697965e-02  3.043357070352706e-02  5.538254699613381e-02
  9.599999999999982e+00  -1.299985488538226e+06  -6.310135440972290e+05  -1.455455997891131e+06  -5.599227711152653e+04  -6.760482450856920e+05  2.937776169713957e+05  5.015434218509133e-02  3.642630233509708e-02  6.027199643102820e-02
  9.699999999999982e+00  -1.285671764759459e+06  -6.247393743429292e+05  -1.274467188521519e+06  -4.564355587062392e+04  -6.839788516826339e+05  3.086890857697441e+05  3.851422199023496e-02  4.317051017031377e-02  6.175516786708554e-02
  9.799999999999981e+00  -1.170382672942359e+06  -5.756225297122694e+05  -1.162387663313356e+06  -1.887186525259327e+04  -6.642322489120070e+05  2.956500644859757e+05  3.140313234705487e-02  4.723497439631991e-02  5.459231336860976e-02
  9.899999999999981e+00  -1.038957377514249e+06  -5.020136576396387e+05  -1.079361965424237e+06  1.810872856020412e+04  -6.294681523823694e+05  2.729023863334000e+05  3.198737969338770e-02  5.038705670230318e-02  4.704273680034107e-02
  9.999999999999980e+00  -9.790023966183686e+05  -4.420633618408636e+05  -9.494496296565688e+05  4.647455425895976e+04  -6.004051171870828e+05  2.694164098243224e+05  3.310892257077203e-02  5.279471968254567e-02  5.082574275991349e-02
  1.009999999999998e+01  -1.026110807059904e+06  -4.356760047691034e+05  -6.995464215073225e+05  6.175082743479797e+04  -5.526606210824988e+05  2.878556197933982e+05  3.097747216029152e-02  5.181040582215702e-02  6.603354751820588e-02
  1.019999999999998e+01  -1.097376365690687e+06  -4.351022343426513e+05  -3.673769361217632e+05  6.391510573227144e+04  -4.671902458858414e+05  3.082723278696042e+05  2.712789642291275e-02  4.968073920069764e-02  8.793379873371016e-02
  1.029999999999998e+01  -1.090787927552177e+06  -3.724881505240992e+05  -5.301744355741794e+04  5.398771374206351e+04  -3.693474694039359e+05  3.251150687891636e+05  2.262756825816992e-02  5.058206721368945e-02  1.107593654187637e-01
  1.039999999999998e+01  -1.026034062006649e+06  -2.810831503688276e+05  2.041916417543750e+05  4.533766861143585e+04  -2.882706723387163e+05  3.484676469404731e+05  1.941105624183074e-02  5.342907497860725e-02  1.253052999093383e-01
  1.049999999999998e+01  -1.006489827097294e+06  -2.200305001165156e+05  4.127153240507431e+05  3.300573991033932e+04  -2.320831051035495e+05  3.621076317315617e+05  1.668421923717583e-02  5.394751614894171e-02  1.260950360256186e-01
  1.059999999999998e+01  -1.083267358066155e+06  -2.027884564583543e+05  5.374790893596532e+05  -2.079458084540871e+02  -2.005404670835190e+05  3.228454164993548e+05  1.148423975522759e-02  4.960541764688028e-02  1.175464339229531e-01
  1.069999999999998e+01  -1.206880603749632e+06  -2.229872691799400e+05  5.617249133999135e+05  -4.025595506902941e+04  -1.945868275320102e+05  2.127336970489769e+05  4.438974804540310e-03  4.140280260507243e-02  1.072690102218700e-01
  1.079999999999998e+01  -1.290041580991132e+06  -2.522676438080353e+05  5.425147697431805e+05  -6.964573978736193e+04  -2.038564238417601e+05  5.829735792522863e+04  -4.497555918056107e-03  3.287882812231122e-02  9.927393746930982e-02
  1.089999999999998e+01  -1.289553329411278e+06  -2.597987823464396e+05  5.127034064934893e+05  -9.807179261346997e+04  -2.165361517018295e+05  -9.968168355745359e+04  -1.877523028479605e-02  2.533133049652418e-02  9.196004663093882e-02
  1.099999999999998e+01  -1.229191950842130e+06  -2.627177986079865e+05  4.476286747720529e+05  -1.333802717495650e+05  -2.375760423735244e+05  -2.407961604421711e+05  -3.719025988658767e-02  1.588827231641430e-02  8.175409963252953e-02
  1.109999999999998e+01  -1.145372512965979e+06  -2.879340683335768e+05  3.299939774344013e+05  -1.638880997731368e+05  -2.768270976925331e+05  -3.679943312179716e+05  -5.050168886781285e-02  3.886971258930309e-03  6.776700330460200e-02
  1.119999999999998e+01  -1.051629477478163e+06  -3.183671448868069e+05  1.615508693997123e+05  -1.755971284931164e+05  -3.257847436798104e+05  -4.815859062964816e+05  -5.357368367023968e-02  -6.368910144423967e-03  5.210341928621263e-02
  1.129999999999998e+01  -9.483618716086230e+05  -3.098771326891765e+05  -3.846986946889781e+04  -1.606112805377426e+05  -3.578147980791435e+05  -5.670675035061047e+05  -5.030205322544095e-02  -1.082176694780454e-02  3.745307408884933e-02
  1.139999999999998e+01  -8.582559441701900e+05  -2.574696584798225e+05  -2.314409335812969e+05  -1.263971070586363e+05  -3.581600049089481e+05  -6.075124003992941e+05  -4.446636326546941e-02  -1.145666625300719e-02  2.651720656199214e-02
  1.149999999999998e+01  -8.211619541370058e+05  -2.171163400261082e+05  -3.681979025895948e+05  -1.019395587183170e+05  -3.492671510802273e+05  -5.997313576775535e+05  -3.448739179690536e-02  -1.496978306849694e-02  2.031415686538935e-02
  1.159999999999997e+01  -8.474908601320644e+05  -2.300755277138171e+05  -4.090138358158380e+05  -1.132435306265240e+05  -3.695052686486653e+05  -5.615813102651921e+05  -1.791081088117059e-02  -2.373865843652466e-02  1.891345430057187e-02
  1.169999999999997e+01  -9.133857759726387e+05  -2.685927592294287e+05  -3.912812699988339e+05  -1.590076932782396e+05  -4.238516260818844e+05  -5.225469772859096e+05  2.302914459119909e-03  -3.150774015379035e-02  2.189841529144246e-02
  1.179999999999997e+01  -9.848010629444969e+05  -2.997853821810816e+05  -4.100646256396273e+05  -2.177533969908355e+05  -4.738156170220166e+05  -4.996327320794189e+05  1.723289357763108e-02  -3.305561330189866e-02  2.373402255555203e-02
