TITLE = "Temporal Signal for receiver number 03464"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.604744010000e+05
# x2       4.738135810000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.806316979196912e-09  4.659320403058394e-08  1.470168315423259e-08  -2.218579153092111e-08  -1.265839747166571e-08  -5.343220825127030e-10  9.580379480798808e-17  -3.682673937201314e-15  3.087302904280775e-16
  4.000000000000000e-01  -2.120587143690731e-05  -3.181727803066712e-05  -2.103551315804176e-05  1.991598967206338e-05  5.022053848573818e-06  -1.224418375812540e-05  -2.067639428778111e-12  1.943886419666325e-12  -8.768929383914498e-13
  5.000000000000000e-01  -1.224653457327712e-03  -3.904558275077487e-04  -5.782716902280980e-04  1.004869596646350e-04  -1.126889464679488e-04  6.762280634183007e-05  -7.701785893669644e-11  1.503187696004357e-11  -8.449959927635504e-14
  6.000000000000000e-01  3.483217772158838e-02  5.352709535706526e-02  2.831603726978469e-02  -1.759563453565698e-02  5.449432954472643e-03  -4.907886053947972e-03  1.894592607283213e-09  -3.688168220987815e-09  -5.021668787317903e-10
  7.000000000000000e-01  5.454954727146499e-01  7.321270428194921e-01  3.740383077047742e-01  -3.097285672046057e-01  2.372968664561938e-02  -2.485241746058224e-03  3.472935667944872e-08  -4.805976102489752e-08  -9.384447254034753e-10
  7.999999999999999e-01  1.624866926317297e+00  2.322325511052941e+00  1.091112897888374e+00  -1.007780819737420e+00  2.468055332914436e-01  -6.634067416419076e-02  1.050126768874793e-07  -1.517800453693081e-07  -2.468820227101817e-08
  8.999999999999999e-01  6.658472863952843e+00  1.176092035133630e+01  4.870783601300906e+00  -3.424374976429160e+00  1.274128525446886e-01  -3.399818364776539e-01  3.709716871848482e-07  -7.475923395055736e-07  -1.778707644084538e-08
