TITLE = "Temporal Signal for receiver number 03347"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636334660000e+05
# x2       4.739642600000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.710723574496121e-13  1.530697678792457e-12  3.581296931577412e-13  4.823633183900709e-13  5.964772868418558e-14  1.503209258108213e-13  -4.120649341625138e-20  -1.280887564141822e-19  -2.385415500099871e-20
  4.000000000000000e-01  5.485008806802414e-10  -1.539333099059072e-08  -8.260253840878783e-10  -5.414184274933262e-09  -5.267536811425866e-10  -3.817015115194074e-09  6.723833441797546e-16  6.603148231541679e-16  1.559103051712636e-16
  5.000000000000000e-01  -5.264046684504296e-07  -1.260983838943503e-06  -4.280519560419038e-07  -7.429383451241550e-07  -1.206657110721478e-06  -5.428956458986873e-07  3.869859567257504e-14  1.372939495499869e-13  1.812270047590736e-13
  6.000000000000000e-01  1.666473101116531e-05  1.337316922265101e-05  -1.268136754929542e-05  2.292285863769091e-05  -1.001551331450470e-05  7.136953711415841e-06  -7.736950220980781e-13  -1.815720661105361e-12  1.514657893474428e-12
  7.000000000000000e-01  3.176297726022750e-04  8.148515598297871e-05  2.559268779577427e-04  -1.848278471864013e-05  1.685911594579157e-04  -7.084285887849417e-05  1.170950706824551e-11  -1.696966860651292e-11  -2.728997076005892e-11
  7.999999999999999e-01  1.054613071263865e-04  -2.899234029393447e-03  1.434442088741297e-03  -8.295274078150430e-04  1.000684723059155e-03  -1.219470535309486e-03  6.892329251463737e-11  1.831114549417135e-10  -1.711820232790589e-10
  8.999999999999999e-01  -1.756761570604303e-03  4.814084735497479e-03  7.563411003961056e-03  -6.596650117471227e-03  5.011020457113761e-03  -5.164644766412129e-03  4.893020225346099e-10  -4.935909810059729e-10  -5.782050372985289e-10
