  9.999999999999999e-01  -1.586283524222527e+00  -1.738172090900875e+00  -7.333709892785099e-01  8.068342358451955e-01  -1.402091422928202e-01  2.761933946811119e-02  -1.405494237136869e-07  1.590076064998715e-07  4.114055725813916e-08
  1.100000000000000e+00  -1.281271780799559e+00  -1.681091534910313e-01  -1.379665231712564e+00  -2.231475726213773e-03  -1.905263460241753e-01  -7.528750085820884e-02  -8.981047372046575e-08  7.888791562670826e-09  1.739140466046790e-09
  1.200000000000000e+00  1.157346118200916e+01  9.554965289774159e+00  8.264397304965510e+00  -4.242541565475165e+00  1.003724371672894e+00  -2.042140461037250e-02  9.817355309118314e-07  -7.867692191143923e-07  -1.278765883133608e-07
  1.300000000000000e+00  -2.275532530805391e+01  -1.991365102056164e+01  -1.372136971767023e+01  9.034173037450195e+00  1.597535908913296e-01  -1.510477044091999e+00  -2.034985677284199e-06  1.616814479051112e-06  -1.411249885997601e-07
  1.400000000000000e+00  2.449056023068036e+02  2.123125812584212e+02  1.179315711842376e+02  -1.175239428245766e+02  2.120950621646521e+01  -3.348545688633229e+01  2.172309449342018e-05  -1.801545978312002e-05  -4.189340918088842e-06
  1.500000000000000e+00  6.537443641269407e+02  4.873748976562770e+02  8.147703295223754e+01  -4.042999787684706e+02  -1.361279150774047e+01  -1.074139590921024e+02  6.177004687480151e-05  -4.377055086563204e-05  -7.918256994905964e-07
  1.600000000000000e+00  1.047790970299232e+03  7.253741015568115e+02  -2.268586966874869e+02  -8.023304371835245e+02  -2.458004209263515e+02  -3.404406243903311e+01  1.040387449178962e-04  -6.937018199891531e-05  3.219909259063946e-05
  1.700000000000000e+00  1.298064658134297e+03  8.029428763300477e+02  -6.171043954183443e+02  -1.218534666583986e+03  -6.217491564009472e+02  1.617059686486963e+02  1.320965055635905e-04  -7.497003554822727e-05  7.991888468984801e-05
  1.800000000000000e+00  1.512219996996779e+03  1.119325822197319e+03  -7.205380363160617e+02  -1.676688285707962e+03  -7.987446277365864e+02  1.738177199732093e+02  1.461469810986807e-04  -9.855163612548585e-05  9.354655670271503e-05
  1.900000000000001e+00  2.306353781011423e+03  1.866814744038847e+03  -9.036713307215513e+02  -2.499182854821980e+03  -1.145188239651912e+03  2.844826018774108e+02  2.131525125517324e-04  -1.566960438050994e-04  1.497520734924597e-04
  2.000000000000000e+00  4.075250658996503e+03  2.691919830300076e+03  -1.702090232038405e+03  -4.117123726858801e+03  -2.259464340963442e+03  7.073739919818207e+02  3.878489336868479e-04  -2.180554114503986e-04  2.975650255500720e-04
  2.100000000000001e+00  6.399611510708312e+03  3.822374480322799e+03  -1.851068979959376e+03  -6.242133096367058e+03  -3.533723280971454e+03  1.102293014020103e+03  5.893431691900390e-04  -3.016811668470281e-04  3.803110913618124e-04
  2.200000000000001e+00  1.001319783399789e+04  7.515608267831176e+03  -2.988627214669640e+02  -9.280744837237762e+03  -3.677586996585907e+03  4.913673551218870e+02  8.404189664348878e-04  -6.143151906011396e-04  2.330837048947826e-04
  2.300000000000001e+00  2.467133416781181e+04  1.747229866656167e+04  6.443562760270628e+02  -1.832143940544155e+04  -5.634939607185687e+03  1.255094328958216e+02  2.093848573683184e-03  -1.480336438709242e-03  4.401753137813052e-04
  2.400000000000001e+00  6.195525137714380e+04  4.108573917360317e+04  -4.147185306157375e+02  -4.228743011923575e+04  -7.736910099610940e+03  -4.436014159884935e+03  5.443510223171536e-03  -3.730632705961661e-03  6.207865937354469e-04
  2.500000000000001e+00  1.497525887935700e+05  9.631556704616462e+04  7.424758848574143e+03  -9.655315353189569e+04  -9.757353597188931e+03  -1.290886381579778e+04  1.351576137725990e-02  -8.783678886754435e-03  8.558608227132262e-04
  2.600000000000001e+00  2.652757303679950e+05  1.855565675851004e+05  3.597519619315158e+04  -1.779808663172874e+05  2.490922979408357e+03  -4.607523934097067e+04  2.401699341760575e-02  -1.716635419856570e-02  -2.485468348416174e-03
  2.700000000000001e+00  4.230197652300845e+05  2.853537084215236e+05  9.115544348647799e+04  -2.902166065830591e+05  4.554656452904340e+04  -1.147545555655485e+05  3.825685291245419e-02  -2.828363486701008e-02  -1.100157326256773e-02
  2.800000000000001e+00  7.010352454228457e+05  4.105569855431269e+05  1.445951313531194e+05  -4.660302021934863e+05  7.189717702451859e+04  -1.635913276505418e+05  6.354299390939681e-02  -4.243699981405191e-02  -1.287438993960597e-02
  2.900000000000001e+00  1.001002083264342e+06  5.164745056971759e+05  1.962062247277635e+05  -6.568049641997458e+05  8.282098675398843e+04  -2.455785846162853e+05  9.001773098026829e-02  -5.455244702228358e-02  -2.035851575978187e-02
  3.000000000000001e+00  1.107565413569907e+06  6.668232659227448e+05  6.736123893410180e+05  -7.441218531644632e+05  3.236423209363806e+05  -4.346850029888804e+05  9.006850657992820e-02  -7.375449745017944e-02  -7.670954732323096e-02
  3.100000000000001e+00  6.610691655738893e+05  7.034095508464000e+05  1.560199146545170e+06  -5.624962256657566e+05  8.094678520550852e+05  -7.604442326157972e+05  4.053089527800593e-02  -8.643666601774846e-02  -1.867812287937858e-01
  3.200000000000002e+00  -1.268194698546653e+05  6.439288576492646e+05  2.827652054510642e+06  -1.829077572076907e+05  1.244013755026955e+06  -1.051393929275843e+06  -4.425086608064387e-02  -8.344912522584241e-02  -3.352634955901667e-01
  3.300000000000002e+00  -9.575700886588400e+05  4.487551431220936e+05  3.273209333636069e+06  -7.825113155938477e+04  1.461056091954980e+06  -9.017471402632048e+05  -1.210831370997281e-01  -9.423992544277981e-02  -3.882495088439269e-01
  3.400000000000002e+00  -1.531437157803647e+06  2.992873013606954e+05  3.195758631603598e+06  -2.782831193587106e+05  1.557693613133822e+06  -7.731058975442671e+05  -1.575428586813655e-01  -1.168976804671405e-01  -4.150897510649984e-01
  3.500000000000002e+00  -1.953496495545047e+06  2.473319896971038e+05  3.376893035555434e+06  -5.892739102978706e+05  1.633101316708931e+06  -6.546416347659072e+05  -1.924284883178778e-01  -1.386997870300146e-01  -4.562716114667196e-01
  3.600000000000002e+00  -1.988477437844630e+06  -3.627953537019499e+04  2.514827789475373e+06  -6.878948448025134e+05  1.607247768537865e+06  -4.518517552633770e+05  -1.726847453952677e-01  -1.188103098055342e-01  -3.712522242580158e-01
  3.700000000000002e+00  -1.466842131167568e+06  -1.479607467072492e+05  9.225216435089037e+05  -3.934937206737786e+05  1.517403534825457e+06  -6.222679453447945e+05  -5.960987317951263e-02  -6.199623129642249e-02  -2.272079954610740e-01
  3.800000000000002e+00  -9.787444331727329e+05  -1.245179504282104e+05  -4.776553388943106e+04  -2.878453352197489e+04  1.424528645542427e+06  -8.442515586203570e+05  1.722521098390858e-02  -9.648421184719707e-03  -1.351659440646163e-01
  3.900000000000002e+00  -8.791351437870520e+05  -2.365468423446748e+05  -2.705233195155805e+05  1.314502216288741e+05  1.348895044025804e+06  -9.301045122152381e+05  2.080523892992866e-02  2.425912412037015e-02  -9.776284914751275e-02
  4.000000000000002e+00  -9.607091780753561e+05  -3.265238577795552e+05  -9.262651942615406e+04  1.944764818895563e+05  1.213057474357193e+06  -9.123367642224143e+05  -4.702303150191439e-03  4.593379345505993e-02  -7.875897022395134e-02
  4.100000000000001e+00  -8.506217858941044e+05  -3.107799613306653e+05  1.760457420963512e+04  3.048691968737355e+05  1.037896267267807e+06  -8.772665742786762e+05  -1.618169985485989e-02  7.481890903014521e-02  -6.044933514792820e-02
  4.200000000000001e+00  -6.596992897097184e+05  -3.666276963639981e+05  -3.418151270235551e+05  4.034166346968240e+05  9.040254561761903e+05  -1.002211857046393e+06  -6.112904927653312e-03  1.019112944562945e-01  -4.516452779623280e-02
  4.300000000000001e+00  -5.226801034158133e+05  -4.376404181807452e+05  -8.724770439042993e+05  4.370753736578024e+05  9.599798533769404e+05  -1.201885711762574e+06  4.800235893829098e-03  1.073925122407682e-01  -4.003237318315463e-02
  4.400000000000000e+00  -3.791940543644112e+05  -3.821162401699205e+05  -1.273238042040108e+06  4.477859953604410e+05  1.151566733256178e+06  -1.311842539827855e+06  3.116627306747546e-03  9.028922464507377e-02  -4.739299043669357e-02
  4.500000000000000e+00  -2.323425242572071e+05  -2.379085506405836e+05  -1.658878268812226e+06  4.604920392344131e+05  1.315697890866886e+06  -1.274915728959166e+06  -1.195256202217806e-02  5.340589917958711e-02  -6.013590510877327e-02
  4.600000000000000e+00  -1.166335635008673e+05  -3.729313690422231e+04  -1.918026270009245e+06  4.923538071576582e+05  1.515531687576475e+06  -1.130737540099256e+06  -3.018191414861095e-02  1.187764189590881e-02  -6.577285570095330e-02
  4.699999999999999e+00  -5.338995111316081e+04  1.581289857243689e+05  -1.909227439275485e+06  5.080326824413797e+05  1.734561973304505e+06  -9.852635103547864e+05  -5.263681177469937e-02  -1.019879832232721e-02  -7.204298236770722e-02
  4.799999999999999e+00  -2.315104985217694e+05  5.591105712989141e+04  -1.982136852239289e+06  4.267825805405304e+05  1.789481940865929e+06  -1.017149532912297e+06  -4.334943058642429e-02  -1.892286477243259e-03  -8.857692029339817e-02
  4.899999999999999e+00  -4.317437167479918e+05  -1.051372740930059e+05  -2.182506430641227e+06  2.409278182388885e+05  1.710596264827100e+06  -1.157786291484672e+06  1.481168494924140e-02  1.563156653065752e-02  -1.115656281073148e-01
  4.999999999999998e+00  -8.229410359528457e+05  -2.462219820154213e+05  -2.351919431704989e+06  -3.326802318636898e+04  1.654256457025154e+06  -1.192431371595379e+06  1.014120053332007e-01  3.148343102287888e-02  -1.302637487941119e-01
  5.099999999999998e+00  -1.183572714758402e+06  -2.613436453620356e+05  -2.194118154350082e+06  -2.499630792683570e+05  1.650310899056607e+06  -1.060349876095281e+06  1.601419128099348e-01  3.245077312223001e-02  -1.353585624651112e-01
  5.199999999999998e+00  -1.513171204779352e+06  -2.603602885084248e+05  -1.972548302289058e+06  -4.169870159106262e+05  1.612234365115749e+06  -9.383401574944250e+05  1.889096973341705e-01  2.746406961461826e-02  -1.119699042703663e-01
  5.299999999999997e+00  -1.676735948882286e+06  -2.899660807228245e+05  -1.819821525973611e+06  -4.832945571533965e+05  1.506159770122260e+06  -9.360892800054656e+05  1.897864889748852e-01  1.562022542318475e-02  -6.190792245332779e-02
  5.399999999999997e+00  -1.739564326373772e+06  -4.019604546820699e+05  -1.735052926604254e+06  -4.642623613216619e+05  1.415714777350097e+06  -8.649872753249037e+05  1.821731379140929e-01  6.228442398321884e-03  -1.347442893286478e-02
  5.499999999999996e+00  -1.857690374609970e+06  -5.674121916401709e+05  -1.700978419805278e+06  -4.651869009462749e+05  1.356550357994065e+06  -7.057676090429816e+05  1.837368925798594e-01  1.108797578627597e-02  2.481251732939142e-02
  5.599999999999996e+00  -2.010236130780349e+06  -7.256119938332260e+05  -1.575326076539556e+06  -4.944403004489339e+05  1.328402280111820e+06  -5.678049242909263e+05  1.858931156359344e-01  1.640172111843913e-02  5.191893394211835e-02
  5.699999999999996e+00  -2.180717032408060e+06  -8.697979001983710e+05  -1.385594228496830e+06  -5.428783424425909e+05  1.308943333756977e+06  -4.684105632120207e+05  1.828167453401107e-01  1.541147812294923e-02  7.513995864672750e-02
  5.799999999999995e+00  -2.384935169297639e+06  -9.540909083515002e+05  -1.242249070130943e+06  -5.917550826171864e+05  1.262592716331271e+06  -4.285254464722426e+05  1.734918232530850e-01  1.115136543233163e-02  9.739738165437030e-02
  5.899999999999995e+00  -2.536201646488659e+06  -9.634382713936033e+05  -1.109028463354068e+06  -5.795648753284856e+05  1.232516665119361e+06  -4.309453947247075e+05  1.616562676087384e-01  8.016004044041207e-03  1.064482051382512e-01
  5.999999999999995e+00  -2.674283765205288e+06  -9.496118293061603e+05  -9.876066685066707e+05  -5.503004114277101e+05  1.202519612722353e+06  -4.838919851449168e+05  1.673840539357687e-01  8.801967504672020e-03  1.105270101042953e-01
  6.099999999999994e+00  -2.817109215307259e+06  -9.021755260837422e+05  -9.557620220998995e+05  -5.861891857294327e+05  1.133357781635931e+06  -5.492709584155815e+05  1.833080391896918e-01  7.548358289395722e-03  1.224253377670491e-01
  6.199999999999994e+00  -2.944492587502847e+06  -8.279647226606141e+05  -1.049432193104950e+06  -6.793603579363248e+05  1.049581421775729e+06  -5.866073225771488e+05  1.933853809840716e-01  7.370333767764072e-04  1.465143886478164e-01
  6.299999999999994e+00  -3.064841555237712e+06  -7.519225143170649e+05  -1.158890676516050e+06  -7.552631765602283e+05  1.017946908157862e+06  -6.160918668256989e+05  1.953576752960695e-01  -4.574722992187076e-03  1.669905269920545e-01
  6.399999999999993e+00  -3.143263340334554e+06  -6.829914228548990e+05  -1.161716692591990e+06  -7.296065377627704e+05  1.060766359163912e+06  -6.496193235976412e+05  1.819947096811961e-01  1.987900037082758e-04  1.665494640184498e-01
  6.499999999999993e+00  -3.241100670656430e+06  -6.721043643295844e+05  -1.034712523390798e+06  -6.332670894325906e+05  1.124554319295225e+06  -6.758117186955529e+05  1.590515468475985e-01  1.336237614153424e-02  1.531227424586251e-01
  6.599999999999993e+00  -3.360561526189617e+06  -6.712981930364163e+05  -7.858407081301190e+05  -5.497911097234674e+05  1.172361457961653e+06  -7.379543104947315e+05  1.424956373495274e-01  2.460922256527940e-02  1.452323803252578e-01
  6.699999999999992e+00  -3.511993470969559e+06  -7.132621351726942e+05  -6.690315610418601e+05  -5.473077926710064e+05  1.170751354527277e+06  -8.484413816749653e+05  1.430686290534285e-01  3.934615568958788e-02  1.431329871251526e-01
  6.799999999999992e+00  -3.640327835624554e+06  -7.471763943365967e+05  -7.726827518849663e+05  -5.683939776480407e+05  1.138787837045147e+06  -9.546252113243883e+05  1.448117544651952e-01  5.109593414829974e-02  1.290157622525328e-01
  6.899999999999991e+00  -3.733972402003604e+06  -7.127089107965054e+05  -9.990955229520472e+05  -5.488400376716935e+05  1.112359407424268e+06  -1.113313353758551e+06  1.328574855334368e-01  4.877876949795228e-02  1.108772732833005e-01
  6.999999999999991e+00  -3.767558894624709e+06  -5.589871631811671e+05  -1.151925167052306e+06  -4.845367124308136e+05  1.095534003745439e+06  -1.313185356220901e+06  1.084335235990924e-01  3.046979876951979e-02  9.535057724992850e-02
  7.099999999999991e+00  -3.780823093768005e+06  -3.563089897459921e+05  -1.188423537574407e+06  -4.364606578316700e+05  1.053450763281687e+06  -1.494652051537801e+06  8.927750928138306e-02  1.010809549149355e-02  8.956787561674172e-02
  7.199999999999990e+00  -3.758476995841973e+06  -2.207972857363985e+05  -1.156218123141277e+06  -4.402432824824381e+05  1.010441203811616e+06  -1.591938286771083e+06  8.359215101893548e-02  2.650019040432067e-03  8.861826172268703e-02
  7.299999999999990e+00  -3.709604256635732e+06  -1.928867715832834e+05  -1.186221208288699e+06  -4.616933558750651e+05  1.016123488673639e+06  -1.609793405776035e+06  9.003673291925099e-02  5.295881353223330e-03  8.436285602612499e-02
  7.399999999999990e+00  -3.565159753663014e+06  -1.662267184969959e+05  -1.179462655680507e+06  -4.733173201140430e+05  1.073557536379219e+06  -1.503993442529010e+06  9.310997707949981e-02  1.309749669049908e-02  5.884650259683422e-02
  7.499999999999989e+00  -3.369533770458888e+06  -8.849773088066970e+04  -1.061955116519087e+06  -4.499240335492165e+05  1.139351160459648e+06  -1.289809592826033e+06  8.416768892623246e-02  2.322774563210020e-02  1.750682691352462e-02
  7.599999999999989e+00  -3.347782061428160e+06  -1.150259300182443e+04  -1.083670732307942e+06  -4.042985319043949e+05  1.196581415006957e+06  -1.106695709185241e+06  8.008635495646003e-02  3.119825341797655e-02  -8.836385130810087e-03
  7.699999999999989e+00  -3.465407761786714e+06  -1.373739468411043e+04  -1.215911684652356e+06  -3.734905371063135e+05  1.228579262393933e+06  -1.036480111746666e+06  7.956383370816481e-02  3.786745363090369e-02  -2.001251620706591e-02
  7.799999999999988e+00  -3.550267671400670e+06  -8.177290508058137e+04  -1.309675510685077e+06  -3.350585221554521e+05  1.285632839351644e+06  -9.865183789288257e+05  6.835629933233156e-02  4.103526737925760e-02  -3.336114986891733e-02
  7.899999999999988e+00  -3.609992432921686e+06  -2.840256267496222e+05  -1.345572818105140e+06  -3.059672994941671e+05  1.397935269405924e+06  -8.203465879731263e+05  4.841172029780743e-02  5.062342634352471e-02  -5.471308001757114e-02
  7.999999999999988e+00  -3.611129452928406e+06  -5.242791306788712e+05  -1.318113323914781e+06  -2.462776541701203e+05  1.547532145953829e+06  -5.577362064381734e+05  2.471559620914095e-02  6.161843789097288e-02  -7.716728820721309e-02
  8.099999999999987e+00  -3.638791807987208e+06  -6.669636986158914e+05  -1.267324474556836e+06  -1.891156546409363e+05  1.590976788526653e+06  -4.142285611520549e+05  1.177290421497337e-02  6.939460547025979e-02  -7.705878462100550e-02
  8.199999999999987e+00  -3.756996325260618e+06  -7.311831404172539e+05  -1.221050877404816e+06  -1.584012753119416e+05  1.505656988993206e+06  -4.522631097254319e+05  1.018553122964554e-02  6.998270358682478e-02  -5.202609605523566e-02
  8.299999999999986e+00  -3.841413379535859e+06  -7.457063601144173e+05  -1.224561044315712e+06  -1.490842997669064e+05  1.391237325441004e+06  -5.297759966791363e+05  3.272964174230872e-03  6.271479638805620e-02  -2.736973730102832e-02
  8.399999999999986e+00  -3.843252973670850e+06  -6.797724001179197e+05  -1.237354239053112e+06  -1.460513977141658e+05  1.311067801354033e+06  -5.700802360787975e+05  -1.113511978078475e-02  5.155760061454832e-02  -2.283450673704996e-02
  8.499999999999986e+00  -3.857094311943402e+06  -6.046949918452651e+05  -1.308110173273002e+06  -1.492652892193191e+05  1.273650576280636e+06  -5.890981177563724e+05  -2.008099076632577e-02  4.085948125169075e-02  -3.173569706170842e-02
  8.599999999999985e+00  -3.841110510046624e+06  -5.382296246927211e+05  -1.485549153795277e+06  -1.379922714431169e+05  1.275976211797697e+06  -5.693019098206102e+05  -2.788228612758810e-02  3.056545251031366e-02  -3.027592159184142e-02
  8.699999999999985e+00  -3.739152636607321e+06  -4.510756966022837e+05  -1.725378775367790e+06  -1.041824535881470e+05  1.311482686910383e+06  -4.998773703906700e+05  -4.109531764540844e-02  2.261743045313863e-02  -1.291777835812539e-02
  8.799999999999985e+00  -3.594533154620658e+06  -3.380673926218578e+05  -1.875272054764449e+06  -5.382441912719566e+04  1.358509516757884e+06  -4.010085547968694e+05  -5.201370839683591e-02  1.756986028421114e-02  3.797312980741976e-03
  8.899999999999984e+00  -3.589411420419722e+06  -2.877393421386620e+05  -1.969358978887293e+06  -2.582806355846997e+04  1.394386261829331e+06  -3.757753040932544e+05  -4.931263878220891e-02  1.962137599410261e-02  4.225466321234240e-03
  8.999999999999984e+00  -3.626679861211588e+06  -2.303646337670853e+05  -1.900116268801281e+06  -4.060930551611403e+04  1.400618082355559e+06  -4.913624830498635e+05  -4.073251943130320e-02  2.281359528719943e-02  3.321208163674897e-03
  9.099999999999984e+00  -3.597957362723212e+06  -1.473046529804900e+05  -1.745032892681061e+06  -6.288708809501101e+04  1.411171653708196e+06  -6.191373008685183e+05  -3.704930853383750e-02  2.180989401475111e-02  4.967489506478589e-03
  9.199999999999983e+00  -3.586740208656173e+06  -1.146615354332353e+05  -1.681598758707906e+06  -9.466881367126985e+04  1.442576625444874e+06  -6.506859452934037e+05  -3.580420521249072e-02  2.077718176099505e-02  -2.237326674601296e-03
  9.299999999999983e+00  -3.621685691677932e+06  -1.014510410863721e+05  -1.678589741510761e+06  -1.380463088089158e+05  1.443580503329725e+06  -6.724411320570409e+05  -3.749315494850505e-02  1.904266341433045e-02  -1.318718423690081e-02
  9.399999999999983e+00  -3.662241059155095e+06  -1.012514432832842e+05  -1.736640874118577e+06  -1.778254558603795e+05  1.390480589829189e+06  -7.584233963986108e+05  -4.330648827989900e-02  1.359787452972322e-02  -2.121260685882550e-02
  9.499999999999982e+00  -3.601676094217536e+06  -1.612038012901284e+05  -1.800351739030541e+06  -2.026616579034920e+05  1.323560750091480e+06  -8.214193543811106e+05  -5.000923648395341e-02  2.227365594926299e-03  -3.041267664709726e-02
  9.599999999999982e+00  -3.455557494856496e+06  -3.062867941426990e+05  -1.835395676645354e+06  -1.927637623205589e+05  1.313844817425302e+06  -7.945068469995192e+05  -5.040101415845948e-02  -1.670853210373617e-02  -4.218957648288030e-02
  9.699999999999982e+00  -3.358394967865095e+06  -4.511033731381246e+05  -1.899325918890282e+06  -1.909428205348731e+05  1.369478912297678e+06  -7.598506220621393e+05  -4.079771279758131e-02  -3.160499191852524e-02  -4.707384288764894e-02
  9.799999999999981e+00  -3.376935969157371e+06  -5.121728571346108e+05  -1.997106631601987e+06  -2.521658478939098e+05  1.415778622099091e+06  -7.830715687989285e+05  -2.741340471901659e-02  -2.913284492982908e-02  -4.286689770417924e-02
  9.899999999999981e+00  -3.446168940184683e+06  -4.987329508592689e+05  -2.046013806270979e+06  -3.292695727437118e+05  1.423181796378895e+06  -8.334965240958105e+05  -2.142664058384627e-02  -1.685658738705128e-02  -3.487349031594143e-02
  9.999999999999980e+00  -3.495743865771371e+06  -4.653649527639570e+05  -2.020795041024145e+06  -3.773223723096470e+05  1.423728448096841e+06  -8.648140364399146e+05  -2.194878320624310e-02  -8.506898534896978e-03  -2.555843825771167e-02
  1.009999999999998e+01  -3.503768432254930e+06  -4.483866543974262e+05  -1.946433123088140e+06  -4.099426765723335e+05  1.418689805506527e+06  -8.546642868358565e+05  -1.859663852334049e-02  -6.337005623370973e-03  -1.681701064217204e-02
  1.019999999999998e+01  -3.475910476406579e+06  -4.526594861570357e+05  -1.841341938776109e+06  -4.332052734489661e+05  1.396166698456028e+06  -8.171877787739524e+05  -1.053985234774541e-02  -5.709350859052695e-03  -1.066664846437910e-02
  1.029999999999998e+01  -3.473981861481392e+06  -4.749163786708273e+05  -1.746820667668066e+06  -4.447176420239073e+05  1.374790438519640e+06  -8.004715688569569e+05  -2.584179403265588e-03  -3.058873381947300e-03  -5.751061713183997e-03
  1.039999999999998e+01  -3.543638691905844e+06  -5.073264581884918e+05  -1.702709432032575e+06  -4.579282150448569e+05  1.374504226655292e+06  -8.142483357774747e+05  5.713135820460949e-03  1.882831483610522e-04  -2.141598984895661e-03
  1.049999999999998e+01  -3.629971232280463e+06  -4.972997926767127e+05  -1.653003514112849e+06  -4.790540023631114e+05  1.374117062540037e+06  -8.174956256315574e+05  1.297928910183910e-02  -3.615384936751793e-04  1.205730124646035e-03
  1.059999999999998e+01  -3.678844763663119e+06  -4.316681016632721e+05  -1.558481487175622e+06  -4.909720765990788e+05  1.348001818623822e+06  -8.003480173491294e+05  1.493358693392997e-02  -5.677908591769008e-03  9.119579456305782e-03
  1.069999999999998e+01  -3.682200704911347e+06  -3.659270569394528e+05  -1.432633740543253e+06  -4.839898071468344e+05  1.298014405424552e+06  -7.955152130548139e+05  1.187936864324032e-02  -1.154549347625228e-02  2.575606498499808e-02
  1.079999999999998e+01  -3.674304637316361e+06  -3.539718105913027e+05  -1.278377433562790e+06  -4.737038595825663e+05  1.254938835139791e+06  -8.254169060352208e+05  8.771412398215845e-03  -1.191155074854194e-02  4.547720835644723e-02
  1.089999999999998e+01  -3.710722867433340e+06  -4.000235237324311e+05  -1.139114352716775e+06  -4.767180723458210e+05  1.252258000758628e+06  -8.684599366264686e+05  1.153283242417990e-02  -6.140889006369031e-03  5.549455347555243e-02
  1.099999999999998e+01  -3.793345899841307e+06  -4.617924805163036e+05  -1.107249884287682e+06  -4.856413025427349e+05  1.282732352296104e+06  -8.913368247267921e+05  1.948672860535302e-02  3.626273572237051e-05  5.292617832117084e-02
  1.109999999999998e+01  -3.866222450954099e+06  -4.890201074129744e+05  -1.187991206708132e+06  -4.769839090816759e+05  1.307937260292157e+06  -9.042053337096690e+05  2.369644652835362e-02  2.097412917201189e-03  4.770247239379966e-02
  1.119999999999998e+01  -3.902978228893236e+06  -4.760861054435192e+05  -1.245938133225925e+06  -4.333025172581347e+05  1.308621837274273e+06  -9.571208512961497e+05  1.818086660212190e-02  5.381334155148961e-04  4.756904330777990e-02
  1.129999999999998e+01  -3.910921135711023e+06  -4.625311836584603e+05  -1.185232482686688e+06  -3.676518271568085e+05  1.295150004234667e+06  -1.073092605704949e+06  5.282747448489274e-03  -2.726451339166780e-03  5.129974936140759e-02
  1.139999999999998e+01  -3.866398265262354e+06  -4.686419347132337e+05  -1.096436481934060e+06  -3.131914052859764e+05  1.286652286534816e+06  -1.203026822279922e+06  -1.012132318953747e-02  -8.585749685893523e-03  5.310833878746402e-02
  1.149999999999998e+01  -3.752908574798599e+06  -4.714585949568783e+05  -1.107306528883551e+06  -2.810453146796991e+05  1.293875405037482e+06  -1.272800032737089e+06  -2.339739643631148e-02  -1.790914856917486e-02  4.865977251093765e-02
  1.159999999999997e+01  -3.628866128216655e+06  -4.536483061586647e+05  -1.213595915315179e+06  -2.602202911865662e+05  1.308609282766464e+06  -1.265741221233787e+06  -2.900331482811767e-02  -2.706662465000429e-02  3.947065906415699e-02
  1.169999999999997e+01  -3.560979227525054e+06  -4.246555920361007e+05  -1.324907295339228e+06  -2.484400119491732e+05  1.310026288682298e+06  -1.231648575547583e+06  -2.532249377001625e-02  -3.113629587647162e-02  3.220715788260285e-02
  1.179999999999997e+01  -3.558990051637603e+06  -4.077267253870162e+05  -1.374378115940976e+06  -2.549283343330693e+05  1.287578390084255e+06  -1.210686800907970e+06  -1.737486151890748e-02  -2.908652494683286e-02  2.968090073802277e-02
