TITLE = "Temporal Signal for receiver number 03892"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.577666310000e+05
# x2       4.736844280000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.178572833904820e-12  -1.534442451512223e-12  -6.980664772293671e-13  9.474243586002226e-13  4.330476663487642e-13  -3.886142298491554e-13  -1.560598413822159e-19  1.027132456603471e-19  -7.205803945736184e-20
  5.000000000000000e-01  1.346595436771355e-09  8.467570261082457e-10  3.895475419636389e-10  -5.667456483277991e-10  -2.587552042151058e-10  2.140249184775108e-10  9.673706130873175e-17  -5.631061008507894e-17  3.931197871206081e-17
  6.000000000000000e-01  4.565164938027337e-08  3.273096958135667e-08  1.900976643430413e-08  -1.887311896670028e-08  -8.755156547063400e-09  1.133035005806470e-08  3.134464093903773e-15  -2.287391854419632e-15  1.600445123325998e-15
  7.000000000000000e-01  -1.129436359475280e-06  -7.126880385392781e-07  -4.858839993842269e-07  4.091577952837070e-07  4.698280213874450e-08  -5.639321532205277e-08  -8.106468572473419e-14  4.927105687994616e-14  -1.183796599152407e-14
  7.999999999999999e-01  -1.249106360009352e-05  -1.105025697215131e-05  -1.230391906121337e-06  8.415142336322794e-06  1.314625646937408e-06  3.009029192395352e-06  -6.631143382585858e-13  1.021945071455589e-12  4.894765079227486e-13
  8.999999999999999e-01  -6.101333478556857e-05  -1.053862952170759e-04  1.019019483095813e-05  5.747136650571368e-05  -7.011542538338139e-06  4.518583065966664e-05  -1.669244504941293e-12  4.658195047454082e-12  5.837321987838263e-12
