  9.999999999999999e-01  2.746218337358074e-02  2.796512219804815e-02  6.066269806151148e-02  -7.150213612385423e-03  -9.533108654751836e-03  1.961960599401991e-02  2.181403759111616e-09  -1.660984710873958e-09  4.783948171155861e-09
  1.100000000000000e+00  -1.695887589816213e-01  -9.857087550343203e-02  -2.668708316972042e-01  3.143280588936678e-02  6.614747163735697e-02  -1.327513100079465e-01  -1.405954025008542e-08  7.815429938625821e-09  -1.988399871441345e-08
  1.200000000000000e+00  1.351193397704241e+00  8.376385928173099e-01  2.060855441344674e+00  -3.986314978786079e-01  -6.149449482455897e-01  9.063013196825584e-01  1.123343291404875e-07  -7.459522548591815e-08  1.574348113382354e-07
  1.300000000000000e+00  -5.837384062804843e+00  -3.468632232278630e+00  -6.201007914854671e+00  1.521187093112172e+00  1.794569287551631e+00  -2.979961235107730e+00  -4.491194717388942e-07  2.560807973479703e-07  -4.937551466366843e-07
  1.400000000000000e+00  1.735664588530532e+01  1.019517763788316e+01  1.424282021204192e+01  -4.203189911520334e+00  -3.256874420338484e+00  7.191630610799825e+00  1.262837798082228e-06  -6.227370112889655e-07  1.093791925243125e-06
  1.500000000000000e+00  -2.147472119213480e+02  -1.329474206783070e+02  -1.568837948307409e+02  6.226735673334262e+01  4.754062814159029e+01  -9.070107027413030e+01  -1.620801290629240e-05  8.781097497249255e-06  -1.123330828495996e-05
  1.600000000000000e+00  -7.920762558804589e+02  -5.632904483041676e+02  -6.191599544277412e+02  3.202000842617316e+02  2.516581022351801e+02  -3.884372094798860e+02  -6.217013477776947e-05  4.406328505297566e-05  -4.678382945899047e-05
  1.700000000000000e+00  -1.042555189662692e+03  -8.684311337679935e+02  -9.138744229822219e+02  6.169504508118148e+02  4.953300067886015e+02  -6.839819910363799e+02  -8.789542167487953e-05  7.923491128179280e-05  -7.668092098767343e-05
  1.800000000000000e+00  -9.380813150230263e+02  -1.045185533423033e+03  -1.024618431695406e+03  8.894277051762261e+02  7.460911722501490e+02  -9.316370445982096e+02  -8.867207580387465e-05  1.091117434317959e-04  -9.896610062684818e-05
  1.900000000000001e+00  -1.235124316196366e+03  -1.526085342452017e+03  -1.481932385044768e+03  1.364170776155583e+03  1.179073791024083e+03  -1.477109110323038e+03  -1.253484495791140e-04  1.602411328561982e-04  -1.501559087407287e-04
  2.000000000000000e+00  -1.550971563963244e+03  -1.984461493816631e+03  -1.808037125087794e+03  1.929044141695731e+03  1.645377984529126e+03  -2.118320209126266e+03  -1.695292955817469e-04  2.107045202922065e-04  -1.944260498356559e-04
  2.100000000000001e+00  -2.292094012245644e+03  -2.954336043739376e+03  -2.736121262044474e+03  2.813168028955877e+03  2.365525579371138e+03  -3.094099256101128e+03  -2.460157614578374e-04  3.055249218492787e-04  -2.862894006530198e-04
  2.200000000000001e+00  -5.137351110177815e+03  -5.925085680883181e+03  -5.154499186212052e+03  5.201240353168676e+03  4.460505053397986e+03  -5.668617810648147e+03  -5.134218770001762e-04  5.908573787813353e-04  -5.448325385484434e-04
  2.300000000000001e+00  -1.460291099492312e+04  -1.268869344944889e+04  -1.524698002897368e+04  8.825750111679205e+03  7.423665479465292e+03  -1.212447479022340e+04  -1.272052021201320e-03  1.025699672313441e-03  -1.279813167591082e-03
  2.400000000000001e+00  -6.822096408708738e+04  -5.339589916417295e+04  -4.750748868314992e+04  3.286274224656822e+04  2.421219657096648e+04  -3.474313246657293e+04  -5.619811526823145e-03  4.399299484639572e-03  -3.569122824290230e-03
  2.500000000000001e+00  -2.198147575334371e+05  -1.378488545282896e+05  -1.482278599922605e+05  9.010399282820459e+04  5.652717586523094e+04  -1.065668425984258e+05  -1.755570685573895e-02  1.036350376666657e-02  -1.116504386036066e-02
  2.600000000000001e+00  -6.715923909458689e+05  -5.144087836469768e+05  -4.031781285358498e+05  3.227216486818853e+05  1.577927990913398e+05  -2.570264418870303e+05  -5.313163293581226e-02  4.230024786987481e-02  -2.265652722427169e-02
  2.700000000000001e+00  -1.667992913784875e+06  -9.250705343821205e+05  -4.201027487143826e+05  8.430523790724541e+05  3.200419006212530e+05  -3.945771369838364e+05  -1.196310277545190e-01  8.109633519783523e-02  -3.229582039075091e-02
  2.800000000000001e+00  -2.275290149554824e+06  -1.159355640837336e+06  -7.308693819959071e+05  1.225182545067535e+06  1.371705302417391e+05  -5.417424414799833e+05  -1.794930760107491e-01  1.144216522979010e-01  -2.927446079414098e-02
  2.900000000000001e+00  -3.475593808838869e+06  -1.671325577592883e+06  -3.058749709243649e+05  2.079695907056427e+06  8.726597200861345e+04  2.969699775510915e+05  -2.490191000772786e-01  1.699126167890634e-01  6.146292695834439e-02
  3.000000000000001e+00  -5.410442143914972e+06  -2.025461303236084e+06  1.976470145337335e+05  3.183057858578253e+06  -5.504792183891074e+05  9.937298564041583e+05  -3.782125911582649e-01  2.645972783661601e-01  1.367641452450052e-01
  3.100000000000001e+00  -9.383633338941189e+06  1.074232903369782e+06  1.828805158781375e+06  7.558756436863145e+05  4.394552624957846e+05  -2.335444907182961e+06  -6.198567059058571e-01  -2.072623960596906e-01  -3.528819130974367e-01
  3.200000000000002e+00  -9.701211085200572e+06  2.253161941535327e+06  1.960392258362676e+06  -1.015524001036063e+06  3.280991991612792e+05  -3.762501453975328e+06  -5.201465645758045e-01  -3.972489963217720e-01  -4.687148858187805e-01
  3.300000000000002e+00  -5.776753446344394e+06  1.622712779821089e+06  -2.567853087745611e+05  -5.695005946332423e+03  -1.474310351920779e+05  -1.820783262206184e+06  -1.726604898069522e-01  -1.833515159826406e-01  -1.217753970506200e-01
  3.400000000000002e+00  -3.642590411616561e+06  8.624608436713809e+05  -1.912222807751479e+06  1.050222983028171e+06  2.210297670786469e+05  -4.715754375942807e+05  -5.004704593994182e-03  -3.822893861540850e-02  9.825492171474920e-02
  3.500000000000002e+00  -3.817223198614703e+06  5.024370650785908e+05  -2.080720314921981e+06  1.480125475393174e+06  5.308554207355737e+05  -2.833419831870128e+05  2.280433300032241e-03  6.733351174304413e-03  8.309294518433874e-02
  3.600000000000002e+00  -4.035327479042327e+06  2.505865750669291e+05  -1.756557935427773e+06  1.674408188780718e+06  6.330304267896207e+05  -3.867773151344989e+05  -6.678889860342674e-03  4.788508658953469e-03  5.441619912983993e-02
  3.700000000000002e+00  -4.032907593518408e+06  2.488111648822385e+05  -1.917288345409974e+06  1.462369007681886e+06  6.591569584408225e+05  -6.680313134334291e+05  -1.795453404426302e-02  1.409937018104485e-02  3.731547682924306e-02
  3.800000000000002e+00  -4.094219440538978e+06  2.835068508261825e+05  -2.034805091326791e+06  1.557126077608634e+06  5.828212935805226e+05  -6.467408063733897e+05  7.306483585490030e-04  1.335564550704679e-02  5.468596982798567e-03
  3.900000000000002e+00  -3.994246550258894e+06  1.928461051052028e+05  -2.047188469317197e+06  1.519915049178531e+06  5.291103270195889e+05  -7.957790909967478e+05  -7.681469780941622e-03  -4.545265272560406e-04  -2.014484578921198e-02
  4.000000000000002e+00  -3.871455775211843e+06  1.895230614343167e+05  -2.077567991751638e+06  1.458876761999989e+06  5.503270064839455e+05  -9.397935079195029e+05  9.385854974413032e-04  1.645053902054129e-03  -2.422423854067753e-02
  4.100000000000001e+00  -3.819872278991783e+06  2.612595581042495e+05  -2.164304863181917e+06  1.544830257930459e+06  5.309454680667476e+05  -8.280171302996994e+05  1.575971933271876e-02  1.195796222347261e-02  -2.754908428677737e-02
  4.200000000000001e+00  -3.795365322203074e+06  2.295984713171134e+05  -2.051274896820558e+06  1.545486227032769e+06  5.590583878264606e+05  -7.754270457037027e+05  1.343841362137548e-02  8.220415141627918e-03  -2.757619928769647e-02
  4.300000000000001e+00  -3.888397589163045e+06  1.837581300141579e+05  -1.834748324189617e+06  1.521501406341647e+06  5.853227733253039e+05  -7.664986218167859e+05  5.734384527969146e-03  2.034926140954231e-04  -4.205668669955477e-03
  4.400000000000000e+00  -4.049984124297816e+06  1.487832918320186e+05  -1.779586283201690e+06  1.490245954937603e+06  5.982036923004292e+05  -7.701194994994525e+05  -1.282164159949590e-02  -6.658606740194050e-05  1.083040633258985e-02
  4.500000000000000e+00  -4.147191421680813e+06  1.400152823886826e+05  -1.669853936805427e+06  1.460732561989337e+06  5.886618040027815e+05  -7.915151899071295e+05  -2.559249813400792e-02  -2.512786450743845e-03  9.761588710896099e-03
  4.600000000000000e+00  -4.227911207729204e+06  1.573801337677648e+05  -1.583669882149038e+06  1.488265489947258e+06  5.788629510092342e+05  -8.292581585631580e+05  -2.982828543243544e-02  -5.640095936689512e-03  1.034119396247336e-02
  4.699999999999999e+00  -4.243835065643437e+06  2.013564875547672e+05  -1.635252165656809e+06  1.507763013656650e+06  5.629122601123917e+05  -9.025908833158190e+05  -2.991363127816814e-02  -5.635734056890214e-03  1.206869972304009e-02
  4.799999999999999e+00  -4.214331647348213e+06  2.210072686286159e+05  -1.750428617272736e+06  1.481710259911782e+06  5.472258264990681e+05  -9.698995044981053e+05  -3.037329794840518e-02  -6.494385050691675e-03  -8.401012966713394e-04
  4.899999999999999e+00  -4.204205377058291e+06  2.763048697535632e+05  -1.785296032617443e+06  1.480550233206363e+06  5.664873248285534e+05  -9.983247376856519e+05  -2.874547623975390e-02  -1.046621407285644e-02  -9.348520339855979e-03
  4.999999999999998e+00  -4.193335176557456e+06  3.239071722433178e+05  -1.771265196858272e+06  1.486315865537631e+06  5.840545175347484e+05  -1.014125245934853e+06  -2.507467148565625e-02  -1.178440033199566e-02  -8.991325280835172e-03
  5.099999999999998e+00  -4.144610861211301e+06  3.347183034129605e+05  -1.777013267934097e+06  1.491715529792235e+06  5.784417367023937e+05  -1.031082407578910e+06  -2.109645289032757e-02  -6.472731973270767e-03  -8.678229103977156e-03
  5.199999999999998e+00  -4.075166013380921e+06  4.734012310561148e+05  -1.500110307854374e+06  1.526337104476404e+06  6.576772814324911e+05  -1.099380263472532e+06  -2.327338522782436e-02  3.755862243279577e-03  1.264013473653478e-02
  5.299999999999997e+00  -4.099665912198807e+06  5.442206117528364e+05  -1.087628947521010e+06  1.509101291996398e+06  7.564210459086999e+05  -1.260967940855885e+06  -3.325069054462561e-02  7.841583449155313e-03  4.068084740343805e-02
  5.399999999999997e+00  -4.033965536136592e+06  5.217639675664260e+05  -5.069351823007299e+05  1.447271575726290e+06  7.964534785575815e+05  -1.545511535189091e+06  -5.331393602154204e-02  7.941451365712509e-03  7.058386780365071e-02
  5.499999999999996e+00  -3.923593265544522e+06  3.659570503555205e+05  6.626818834687417e+04  1.425125568637873e+06  7.299153606106243e+05  -2.208601902802988e+06  -1.121001473666670e-01  3.473094960572939e-04  9.691338864137827e-02
  5.599999999999996e+00  -3.638657146177365e+06  2.300248005360861e+05  4.165061336939925e+04  1.548853912033370e+06  3.451297819313675e+05  -2.790459706345067e+06  -1.521636521695557e-01  -4.297407470133819e-02  9.337020416476716e-02
  5.699999999999996e+00  -3.637383123191341e+06  2.272357836746466e+05  -7.923916052542193e+04  1.741480616340486e+06  1.278775938137922e+05  -2.356647232765198e+06  -6.651474506482422e-02  -5.803181011733755e-02  9.016604354829415e-02
  5.799999999999995e+00  -4.177984620703333e+06  3.104889328076864e+05  2.127980870048188e+05  1.773177119215527e+06  3.105410304527299e+05  -1.423144822250787e+06  7.875238263155826e-02  -1.359229275315915e-02  1.106149726001850e-01
  5.899999999999995e+00  -4.676842474047061e+06  3.462657978839179e+05  6.133024439760634e+05  1.578349072813420e+06  4.900625895764990e+05  -1.047730700048817e+06  1.621934101620108e-01  4.131073516576755e-02  1.407474190795454e-01
  5.999999999999995e+00  -5.149015562323821e+06  4.404749338843057e+05  7.299413936635386e+05  1.366810441543239e+06  5.628988014658444e+05  -1.144761299599612e+06  1.975665415964935e-01  6.398633194290593e-02  1.489146087115110e-01
  6.099999999999994e+00  -5.745046253855212e+06  4.306959550432691e+05  5.995756687344966e+05  1.196200762055898e+06  6.963931046437402e+05  -1.336285608854185e+06  2.099659151200048e-01  7.901585131428027e-02  1.407157649359990e-01
  6.199999999999994e+00  -6.361610333489957e+06  2.425196909889228e+05  7.755521137767558e+05  1.045619502985008e+06  7.707440153881781e+05  -1.437021359254350e+06  2.325696327433560e-01  1.010320083907684e-01  1.595933288090433e-01
  6.299999999999994e+00  -6.700833323251962e+06  -6.330801597228827e+04  1.064399832265835e+06  8.611953803897562e+05  8.051862485154944e+05  -1.594140021815839e+06  2.459669752685013e-01  1.301673233787701e-01  1.927603463258716e-01
  6.399999999999993e+00  -6.198980419159027e+06  -1.279572432276946e+05  1.686532353458604e+06  8.133936740333462e+05  9.551048666827257e+05  -1.680169498510785e+06  2.132028303414763e-01  1.478071375301933e-01  2.103662386481072e-01
  6.499999999999993e+00  -5.566247354165752e+06  3.198074538019786e+03  1.848548320954564e+06  8.701450159111973e+05  9.923515647485284e+05  -1.678981477864632e+06  1.673939403878456e-01  1.347077180702215e-01  1.912491392647870e-01
  6.599999999999993e+00  -5.040263619185328e+06  2.180289419161023e+05  1.316664778244459e+06  8.768295085707118e+05  8.796325989438647e+05  -1.762073061493962e+06  1.279375613332271e-01  8.577679657082247e-02  1.505465730460749e-01
  6.699999999999992e+00  -4.541464288476796e+06  4.259512563608075e+05  7.000698168147355e+05  1.055702958984716e+06  9.395343843860860e+05  -1.722870497131351e+06  8.935177610623657e-02  3.594046144070041e-02  1.031950850472401e-01
  6.799999999999992e+00  -4.014629633762773e+06  5.432458481395228e+05  -7.611167884853546e+04  1.440112716661167e+06  1.102494270627819e+06  -1.466561559736552e+06  4.196834379040071e-02  -2.283373571357627e-03  5.314903918700319e-02
  6.899999999999991e+00  -3.713426106240056e+06  6.478349610537641e+05  -6.647350372398284e+05  1.727537651822940e+06  1.231595983693945e+06  -1.162747294384062e+06  2.294383235446903e-02  -2.244452884648395e-02  1.995109041128646e-02
  6.999999999999991e+00  -3.663505716062055e+06  7.075687747842427e+05  -7.473152456444935e+05  1.939856785724588e+06  1.419374969684171e+06  -1.009375222296121e+06  2.323978862642791e-02  -3.222285508798330e-02  -1.104395198745796e-02
  7.099999999999991e+00  -3.472363742043671e+06  6.269298854954335e+05  -7.528226247731195e+05  2.013011931463269e+06  1.641721231857732e+06  -9.597497760467031e+05  8.573820589924131e-03  -1.929761729701768e-02  -4.064934793003987e-02
  7.199999999999990e+00  -3.286144831736082e+06  3.321686699772206e+05  -6.896071442430803e+05  2.017012489723238e+06  1.723957856230355e+06  -7.915945788111179e+05  -6.801273164984816e-03  4.693872147770955e-03  -5.966855036791797e-02
  7.299999999999990e+00  -3.357900371292476e+06  2.717142431058941e+05  -4.774879269711800e+05  1.893523998977321e+06  1.655130455548136e+06  -6.013751337007189e+05  2.278803822136432e-02  8.417740634296603e-03  -5.813641407433652e-02
  7.399999999999990e+00  -3.650438659570804e+06  3.846530530536855e+05  -4.080873438807703e+05  1.720543888215707e+06  1.579713953848406e+06  -4.860968641213698e+05  6.727915268595792e-02  2.801229441407350e-03  -4.623642349474667e-02
  7.499999999999989e+00  -3.665540252884301e+06  4.009494380734142e+05  -3.237860747573731e+05  1.640363524148078e+06  1.454547745470172e+06  -3.737017241913018e+05  7.538562705428399e-02  -3.652081404578318e-03  -3.343240145987240e-02
  7.599999999999989e+00  -3.646216363214843e+06  3.296736048413722e+05  -1.298796252652262e+05  1.622535738306948e+06  1.453193653434158e+06  -2.648391462855864e+05  7.410097203355544e-02  -9.619927607797885e-03  -2.607777516195029e-02
  7.699999999999989e+00  -3.701478980822885e+06  3.688944753634451e+05  5.874660288020787e+04  1.594641444398309e+06  1.436575912346244e+06  -2.457272181163673e+05  6.617196773249376e-02  -1.626875426733182e-02  -2.205646493301760e-02
  7.799999999999988e+00  -3.772186201794073e+06  4.060753775112695e+05  1.493665420530325e+05  1.573340773110825e+06  1.340165977761115e+06  -2.920222993249736e+05  5.745105880427703e-02  -2.194002987485238e-02  -4.167044832128109e-03
  7.899999999999988e+00  -3.848116788503279e+06  3.470046800798249e+05  2.102755616983236e+05  1.567466142617642e+06  1.292067809963285e+06  -2.617173961966680e+05  5.038325944462486e-02  -1.955963456160463e-02  8.484701225723645e-03
  7.999999999999988e+00  -3.930526823888252e+06  3.420481821974050e+05  2.813625292265006e+05  1.543940438626570e+06  1.240055302668488e+06  -2.055884647042427e+05  4.565691664734731e-02  -1.862536552830605e-02  3.742833133314607e-03
  8.099999999999987e+00  -3.986539430195396e+06  3.548106750602688e+05  3.033412669626389e+05  1.519350019964777e+06  1.235898758815804e+06  -2.396657211062904e+05  4.505080365904710e-02  -1.900228156828366e-02  5.391577103924379e-03
  8.199999999999987e+00  -4.000075024903797e+06  3.760813603147074e+05  3.480620861416746e+05  1.505811097118682e+06  1.259292007324185e+06  -2.754547390919523e+05  4.039820567861833e-02  -1.240915526223498e-02  1.987498359194565e-02
  8.299999999999986e+00  -4.098488253738026e+06  3.881725260424623e+05  4.106973520281702e+05  1.506837135695767e+06  1.251968036367239e+06  -2.924457617435367e+05  2.766138183063199e-02  -7.036769988863139e-03  2.259700043267742e-02
  8.399999999999986e+00  -4.212519727149170e+06  4.037679035434260e+05  4.455006616671085e+05  1.531397113186603e+06  1.240536040434695e+06  -3.775886221835149e+05  7.980227614723607e-03  -6.514573328619778e-03  1.781200022085538e-02
  8.499999999999986e+00  -4.304538429062860e+06  4.118927614581021e+05  3.657444706136448e+05  1.574307589370370e+06  1.268650991640327e+06  -5.604858379133918e+05  -8.874241724440938e-03  -5.994502341778197e-03  1.754427229341906e-02
  8.599999999999985e+00  -4.380441227871152e+06  4.036734890039254e+05  2.400116402486597e+05  1.587421557442928e+06  1.282745135868677e+06  -6.825647451080028e+05  -1.928176039221980e-02  -4.642130797311519e-03  8.665473375881741e-03
  8.699999999999985e+00  -4.418615122174482e+06  3.869322778306516e+05  2.558881551529604e+05  1.627342410907479e+06  1.297265051139809e+06  -6.970954303536955e+05  -2.697282270783832e-02  -1.549234615199698e-03  -4.681804177135876e-05
  8.799999999999985e+00  -4.435955788595145e+06  3.428151526475935e+05  3.253959992481732e+05  1.733649203356462e+06  1.328772978725780e+06  -7.066218693271041e+05  -2.922411578536377e-02  2.546886717759659e-03  4.901241570344478e-03
  8.899999999999984e+00  -4.367846554739336e+06  3.144233125782400e+05  1.846734447498446e+05  1.725644126631360e+06  1.244434973994954e+06  -7.070371223447677e+05  -3.420459170483056e-02  5.217520830705562e-03  -4.430732458960258e-03
  8.999999999999984e+00  -4.269891984472691e+06  3.099784099238162e+05  4.196655472884921e+04  1.622666010026348e+06  1.157080967175508e+06  -6.647212028934817e+05  -3.917866470788238e-02  7.009181629362988e-03  -2.486700994425138e-02
  9.099999999999984e+00  -4.232325103073247e+06  3.053343243711762e+05  7.931771029049679e+04  1.581290851664291e+06  1.194199197481703e+06  -5.869543261863794e+05  -3.259450947343553e-02  1.084797329664705e-02  -2.778749714947312e-02
  9.199999999999983e+00  -4.258535337045231e+06  2.740417346247864e+05  1.216654492615760e+05  1.590553053992520e+06  1.200673501109603e+06  -5.116075811663341e+05  -1.802192382226469e-02  1.332692719309255e-02  -1.597985975914550e-02
  9.299999999999983e+00  -4.301768998267512e+06  2.486471056134508e+05  8.092650662776324e+04  1.619848383916269e+06  1.130732103996251e+06  -4.557655376185748e+05  -5.183202707064606e-03  1.467649654204546e-02  -1.434540832510057e-02
  9.399999999999983e+00  -4.345472189971319e+06  2.429052092643146e+05  7.806278604483133e+04  1.653779963581929e+06  1.085992198687644e+06  -3.915180954256918e+05  1.218278277631204e-03  1.786670575522599e-02  -2.750635638934427e-02
  9.499999999999982e+00  -4.438165175703740e+06  2.422484159268238e+05  1.085081735982388e+05  1.658964793783844e+06  1.097480740906705e+06  -3.458286090565034e+05  6.737492056138663e-03  2.068791545624320e-02  -3.988514936340659e-02
  9.599999999999982e+00  -4.505601892513374e+06  2.915330014885684e+05  7.075160591471590e+04  1.648938004833020e+06  1.100292539055508e+06  -3.701717169454160e+05  1.178282006633173e-02  1.799425122364627e-02  -3.895000459411876e-02
  9.699999999999982e+00  -4.446527079370298e+06  4.102850693238784e+05  9.020178775202214e+04  1.665540108677483e+06  1.053437928654786e+06  -4.421056280910372e+05  1.097024900308220e-02  1.098635438987046e-02  -1.812759202756791e-02
  9.799999999999981e+00  -4.383439299876855e+06  5.129376781579220e+05  1.963705923732757e+05  1.690227253693368e+06  1.008363582710212e+06  -5.332226000091649e+05  5.050211082375667e-03  7.956041931271409e-03  3.117570571820233e-03
  9.899999999999981e+00  -4.412639290306878e+06  5.611083799972931e+05  3.062468225177961e+05  1.674636492605960e+06  1.001997613054740e+06  -6.137702507438839e+05  -8.950679683634831e-04  6.724196596902183e-03  5.230857856790078e-03
  9.999999999999980e+00  -4.451618685709264e+06  5.732751014709866e+05  3.940073760758183e+05  1.636116135779872e+06  1.037099836548212e+06  -6.538368888092772e+05  -7.836841312287833e-03  4.719943244435596e-03  -2.816807427136392e-03
  1.009999999999998e+01  -4.422465808507771e+06  5.530368396902134e+05  4.096628249302626e+05  1.618608411259326e+06  1.068990330837688e+06  -6.710570695769978e+05  -1.800050317963209e-02  3.722278028417006e-03  -5.777153966438020e-03
  1.019999999999998e+01  -4.369337112865629e+06  5.239451605934388e+05  3.196127380356481e+05  1.629039905984253e+06  1.067893342960657e+06  -7.046096617486561e+05  -2.618965987946474e-02  1.589136620349190e-03  -5.153736967374402e-03
  1.029999999999998e+01  -4.330249304496430e+06  5.491672025827782e+05  2.277356893795800e+05  1.641205559660542e+06  1.076752854492313e+06  -7.495870147113341e+05  -2.637557813475010e-02  -2.202794811766523e-03  -8.612632615750624e-03
  1.039999999999998e+01  -4.300988409360704e+06  6.024391658874567e+05  2.141960859851934e+05  1.634241507751600e+06  1.118514077947484e+06  -7.760629631624960e+05  -2.228048495627271e-02  -4.029986556542599e-03  -1.580504848851307e-02
  1.049999999999998e+01  -4.281545327312917e+06  6.155977053018411e+05  2.622974141132692e+05  1.630312696739992e+06  1.166290332439503e+06  -7.741258820058883e+05  -2.068824198937943e-02  1.949337752752475e-05  -1.786543244500647e-02
  1.059999999999998e+01  -4.284079552418954e+06  6.062898550868091e+05  3.315024910026258e+05  1.647145467702638e+06  1.197853630037427e+06  -7.617614686873293e+05  -2.063186947447282e-02  8.634846584031021e-03  -1.007630626732379e-02
  1.069999999999998e+01  -4.307441587360251e+06  6.161690484584174e+05  4.057272483485109e+05  1.655797947412857e+06  1.211646376804242e+06  -7.657943590099054e+05  -1.774033595181158e-02  1.478137606851956e-02  1.720342470676044e-03
  1.079999999999998e+01  -4.334708826731995e+06  6.316869316587636e+05  5.057211129712119e+05  1.635150347475163e+06  1.216049134554134e+06  -8.065593469772257e+05  -1.451195006131323e-02  1.334640019318246e-02  1.173359820253981e-02
  1.089999999999998e+01  -4.354540031018048e+06  6.107051330085259e+05  6.365479909385628e+05  1.601468894552452e+06  1.218324505254203e+06  -8.871026570680194e+05  -1.682737113287157e-02  7.323005652595667e-03  1.948300812585236e-02
  1.099999999999998e+01  -4.372262249695898e+06  5.423353843944077e+05  7.778063324978504e+05  1.564867362099357e+06  1.207344528026315e+06  -9.709754866539033e+05  -2.286917022430271e-02  2.182624834468763e-03  2.582047743965815e-02
  1.109999999999998e+01  -4.400452034138571e+06  4.830519677118342e+05  9.486405054081286e+05  1.516638232608766e+06  1.182480484112750e+06  -1.018281440694280e+06  -2.438395369569448e-02  1.408788627932095e-03  3.343197803474463e-02
  1.119999999999998e+01  -4.456668408564949e+06  4.766101491011880e+05  1.114946182124364e+06  1.469421568076918e+06  1.169395751654338e+06  -1.028360305672065e+06  -1.863618465772295e-02  5.017060965769100e-03  4.164652923112264e-02
  1.129999999999998e+01  -4.523342699015346e+06  4.978341949724823e+05  1.194430427031508e+06  1.455167045185373e+06  1.176667042135436e+06  -1.023865901751716e+06  -1.189591871117439e-02  8.143480842592362e-03  4.804047172612348e-02
  1.139999999999998e+01  -4.559180564359619e+06  4.993956613120790e+05  1.187383224487755e+06  1.473164166280933e+06  1.193906994790203e+06  -1.018861313240641e+06  -8.518184217743276e-03  7.622474257405842e-03  5.270758278334357e-02
  1.149999999999998e+01  -4.558093191591007e+06  4.523916674739808e+05  1.147343540754596e+06  1.481438198027534e+06  1.214369684570490e+06  -1.017663376629805e+06  -6.749022866842251e-03  5.991929406115098e-03  5.493826385976228e-02
  1.159999999999997e+01  -4.541144839891431e+06  3.719742528483366e+05  1.113316309138180e+06  1.457646060748102e+06  1.234936439441015e+06  -1.023768591930141e+06  -4.142761991851765e-03  5.982643054938529e-03  5.404688071218667e-02
  1.169999999999997e+01  -4.537440742139342e+06  3.058847579434174e+05  1.094658364492973e+06  1.433133442898690e+06  1.253988200587165e+06  -1.025173814247697e+06  1.269171760407515e-03  7.190128328102942e-03  4.956393466648778e-02
  1.179999999999997e+01  -4.556778635799134e+06  2.783943965303593e+05  1.084492755968326e+06  1.439247844581699e+06  1.266011753217692e+06  -1.004201209797296e+06  9.442460986493092e-03  7.949349392382218e-03  4.152944856008110e-02
  1.189999999999997e+01  -4.565303199209955e+06  2.738060277390435e+05  1.074967863032584e+06  1.459133829710716e+06  1.272580516278287e+06  -9.643463424074054e+05  1.659728034644310e-02  7.426028896169097e-03  3.357170770552126e-02
