TITLE = "Temporal Signal for receiver number 03862"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.582179260000e+05
# x2       4.737059540000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.560402656286069e-22  1.558734631270490e-22  1.932557723282025e-22  -6.315041697358005e-23  -7.681163103690619e-23  5.940496238530377e-23  1.637384957248998e-29  -1.160390425724854e-29  1.864207982396305e-29
  4.000000000000000e-01  -1.723505376130403e-11  -1.408527331623399e-11  -6.586498117235573e-12  8.082297000419806e-12  4.673898666600262e-12  -4.899176848255354e-12  -1.253644061121195e-18  9.689216528508613e-19  -7.802205637103565e-19
  5.000000000000000e-01  4.410256966919329e-09  3.771712208328345e-09  2.324640796119182e-09  -1.901632565165182e-09  -1.129656784806362e-09  1.063344842791505e-09  3.024604961727364e-16  -2.529162353774667e-16  2.267982451302958e-16
  6.000000000000000e-01  -9.722109647134435e-08  -2.714058148632633e-08  -2.739688899976073e-08  1.836819944564633e-08  -4.508349042954312e-08  3.371962372329797e-08  -8.364831215197457e-15  6.937743881246625e-16  6.374304421718101e-15
  7.000000000000000e-01  -7.251328307596729e-06  -6.554026300334305e-06  -4.277268893742270e-06  3.377191518619881e-06  7.278921965847069e-07  -9.391499368217827e-07  -5.209172578341331e-13  5.003737485353338e-13  -1.486223423972280e-13
  7.999999999999999e-01  -4.483737524566739e-05  -5.180582552312219e-05  -3.591030233403597e-06  3.109437067106438e-05  -7.681138128811913e-06  1.967091777972693e-05  -2.746562631431657e-12  4.140996836803185e-12  3.304633403423132e-12
  8.999999999999999e-01  -1.472083058276629e-04  5.175405687279789e-05  3.700584311828395e-04  5.459221993855526e-05  -2.420016980172659e-04  3.700277020792222e-04  -5.182576470418254e-12  -1.134879688227760e-11  6.214254875058618e-11
