TITLE = "Temporal Signal for receiver number 03277"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600231060000e+05
# x2       4.737920560000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.272029274519212e-08  -8.074574351219282e-08  3.886096108547373e-09  4.842039885089072e-09  1.568901983011610e-08  -1.097988309502052e-08  -1.339039121475680e-15  7.262086042562249e-15  7.418686446971511e-16
  4.000000000000000e-01  4.611138275171789e-06  1.217781554416709e-04  -1.683326913140372e-05  -2.428416670294098e-05  1.767039786527610e-05  4.832711609758066e-06  -1.490153349012967e-13  -1.283987256877242e-11  -6.891696511760100e-12
  5.000000000000000e-01  2.521608535456161e-04  1.351130199427660e-03  1.389104282301721e-04  1.161818661592586e-04  -1.117645964900087e-04  8.800915208008629e-05  -1.409003620233736e-11  -1.201197816660943e-10  -1.532651405214681e-12
  6.000000000000000e-01  -2.905182295798842e-03  -7.256462553464979e-03  -5.200266467067436e-04  1.683619660442267e-03  4.470193847839849e-03  -4.631546907794658e-04  -5.803113014714119e-10  5.898704052655160e-10  -2.820299863934978e-10
  7.000000000000000e-01  1.512612650319086e-02  2.128689048963478e-03  -2.795273476533337e-03  -1.243287095466170e-02  4.268716628229660e-03  -6.053856609228502e-03  2.689652427757807e-09  9.531006072670314e-10  4.398653665129993e-10
  7.999999999999999e-01  3.581484675299338e-02  3.982111216116754e-02  2.393469938978598e-02  2.853590397486263e-02  -6.417404404288896e-02  6.736853870577000e-03  2.223755812691133e-09  3.404467319177176e-09  9.227454988999416e-09
  8.999999999999999e-01  -8.687318579388045e-02  2.265005447488120e-01  7.100516975668149e-03  -5.595847682917692e-02  1.124027835278052e-01  -1.063908480820143e-02  -6.060657118173813e-09  -3.248869317455111e-08  -2.147876638023848e-08
