TITLE = "Temporal Signal for receiver number 03379"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.733184950000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.682681497653815e-21  3.740464286432029e-20  1.787032553333172e-19  -4.699325815407477e-20  1.725961113112351e-19  -4.512827634745331e-19  7.127126736037828e-26  -2.879936750556694e-26  -8.827550704935100e-27
  5.000000000000000e-01  1.255803289212197e-15  6.499111167702610e-16  -1.322000456829173e-16  1.728048366480416e-16  -9.480344169191248e-16  2.332021041982316e-15  -3.582775722593433e-22  1.295045317721614e-22  -6.996775454043054e-23
  6.000000000000000e-01  -9.679643025537662e-13  -3.496038885785347e-13  -3.757111816202930e-13  2.151320906677862e-13  1.871988114349952e-13  -6.047165610990580e-13  -2.102311273957103e-21  3.514675485036782e-20  -1.291798829150170e-20
  7.000000000000000e-01  -1.157512687882463e-10  -3.680606426665953e-11  -6.280441916826441e-11  2.916324452576972e-11  1.631201546849246e-12  -2.279925908465523e-11  -9.256123352197739e-18  2.069545132578524e-18  3.052560899936392e-18
  7.999999999999999e-01  -2.068601594309061e-10  1.232841977445325e-10  1.775475025296190e-10  2.517802428736877e-10  -2.695306694430558e-10  2.951707458566535e-10  -1.071333498392315e-16  3.106820354443579e-17  8.309107425543991e-17
  8.999999999999999e-01  2.166337971362122e-08  1.323095025124960e-08  3.047883689516843e-08  -1.771420342254980e-09  -2.051528604188645e-09  -1.074622138759300e-09  1.871044855875048e-15  -1.493849106912987e-16  -7.140934307953231e-17
