3.000000000000001e+00 1.715563542669335e+04 3.215603114063285e+04 5.253531787679860e+04 -8.429613063835704e+02 -2.241954218015716e+04 6.984273200211530e+02 1.115239001434130e-04 -2.420905604742739e-03 3.751508847240433e-03
3.000000000000001e+00 2.404551250082419e+04 3.958087502050795e+04 6.608723075390553e+04 -1.304222946077839e+03 -2.652576854612830e+04 2.188425333749636e+03 -1.065741514948107e-06 -2.983090630808626e-03 4.619055780686418e-03
3.000000000000001e+00 2.658160526344446e+04 4.309114299669304e+04 7.778401752234000e+04 -4.081611160456331e+03 -2.954594360744328e+04 6.225150490213477e+03 6.407064330420569e-04 -3.216537885530459e-03 5.489874901094384e-03
3.000000000000001e+00 2.888787373689196e+04 4.220751030911280e+04 8.595612352059371e+04 -7.625192023230808e+03 -3.195108030142433e+04 1.220467284094111e+04 1.418336321355064e-03 -2.997610149129686e-03 6.016757455468083e-03
3.000000000000001e+00 4.619483112006105e+04 5.882455853506645e+04 1.045282606009999e+05 -6.958195733822105e+03 -3.736823203851625e+04 1.461755303766792e+04 1.067098872400029e-03 -4.043915712419878e-03 7.277067772833249e-03
3.000000000000001e+00 4.907833080941231e+04 6.754354372514652e+04 1.110038117534192e+05 -1.559197655161220e+03 -4.127751665685018e+04 1.182193005259020e+04 1.208875809222789e-03 -4.882817110209554e-03 8.077046622417582e-03
3.000000000000001e+00 2.733141309202707e+04 3.681384873140795e+04 7.253516813970073e+04 -8.966825204101469e+03 -2.443161770896378e+04 1.873945746571738e+04 1.879999815350479e-03 -2.532916834781533e-03 5.042986638923505e-03
3.000000000000001e+00 8.780282718539851e+03 -2.957302961186349e+03 2.999223906195339e+04 -9.981831930808361e+03 -1.223944627115640e+03 2.278263424591237e+04 2.248503638663969e-03 5.063204401498679e-04 1.478695470556722e-03
3.000000000000001e+00 -3.771422497456272e+03 -3.762228836936191e+04 -5.350363212196137e+03 -7.009288955391378e+03 1.340843173261677e+04 1.517561724770936e+04 1.607359693945582e-03 2.956543224503660e-03 -8.036064444279358e-04
3.000000000000001e+00 -2.822588470599091e+04 -7.638050618989096e+04 -4.452902166740580e+04 1.147024752813846e+04 2.230794716129457e+04 -1.246237859975838e+02 -9.337565744772862e-04 5.521319643635232e-03 -2.642463390915166e-03
3.000000000000001e+00 -4.751000753148389e+04 -1.011028874558867e+05 -4.969983055462811e+04 2.408046250989685e+04 1.602910450121285e+04 6.679583387343910e+02 -2.394453414315856e-03 7.341823989115648e-03 -1.197590252576237e-03
3.000000000000001e+00 -4.718179999957005e+04 -8.109318456497006e+04 -3.529932957531878e+04 3.084476420380296e+04 4.422904779495948e+03 7.024217599818532e+03 -3.185174981858756e-03 4.994461515009331e-03 2.014575354289341e-04
3.000000000000001e+00 -1.415943263786129e+04 -2.852906420553050e+04 -1.338799446267682e+04 5.361430415711142e+03 7.280164857120705e+03 2.671794679426941e+03 -8.284739336784619e-04 1.691030537471839e-03 -5.486904018082408e-05
3.000000000000001e+00 2.966005976237057e+04 5.190470139565748e+03 1.656907871838766e+04 -7.496084890080565e+03 2.854375687977151e+03 9.073252067374620e+03 2.374762835108903e-03 -2.227625363085129e-04 8.091120306444051e-04
3.000000000000001e+00 4.128158785270383e+04 2.800352605753644e+04 3.707168037137359e+04 -1.085959953793042e+04 -9.520968554151432e+03 1.810932096791367e+04 2.767046266768538e-03 -1.693530440992769e-03 2.882334271114835e-03
3.000000000000001e+00 1.929794983177548e+04 1.825517746661588e+04 2.305214298588363e+04 -3.960084172908982e+03 -7.600768203583075e+03 7.933055481106099e+03 1.120199837675235e-03 -1.269724699130725e-03 1.875052098270552e-03
3.000000000000001e+00 -1.565311299376592e+03 2.860191253307724e+03 1.879356352003876e+03 -1.055575665126909e+03 -1.783782536371566e+03 -1.284760896915644e+01 -1.571710949587184e-04 -3.150236774810481e-04 8.966536046943166e-05
3.000000000000001e+00 -3.165367417864609e+03 -2.151515975057268e+03 -5.090563596842017e+03 1.335081687903942e+03 1.732926020491080e+03 -1.874199995552124e+03 -2.377694123390953e-04 1.099002676843714e-04 -3.332838228661801e-04
3.000000000000001e+00 -1.651324406826524e+03 -1.436823331558284e+03 -4.399987706517890e+03 7.631308876597894e+02 1.003873470775889e+03 -1.409143297824175e+03 -1.401455241508971e-04 1.042955767254076e-04 -3.211336345897280e-04
3.000000000000001e+00 -1.692717376502039e+02 -6.221488592082320e+02 -2.411945076987777e+03 1.212414372459647e+02 5.039497328030856e+02 -5.032338376580628e+02 -1.604375524423908e-05 2.476877998703235e-05 -1.887034014716656e-04
3.000000000000001e+00 1.164908634547464e+03 4.057286256230444e+02 -2.728848934951617e+02 7.970572071539574e+01 1.647028593434314e+02 2.640024824491306e+01 6.737953435533656e-05 1.271495641275209e-05 -1.870407020148661e-05
3.000000000000001e+00 -2.958494870162872e+02 -1.401988386280383e+02 -7.566882825627898e+02 2.162757879324606e+02 1.140499022725783e+02 -3.092390276324395e+02 -5.828731072190024e-05 -6.425793380398194e-06 -4.631754353687189e-05
3.000000000000001e+00 -4.662453076291032e+02 -3.463916825955874e+02 -9.429245674733936e+02 1.915522917449074e+02 1.594082464825261e+02 -4.163828072540778e+02 -3.957478964574949e-05 2.561500127726238e-05 -7.155420076749578e-05
3.000000000000001e+00 -1.753573894340701e+02 -1.574113674777902e+02 -6.348595853066452e+02 5.724717166057150e+01 8.803602672758218e+01 -2.914532187759228e+02 -1.446631630494722e-05 9.339813526829025e-06 -4.806165035844365e-05
3.000000000000001e+00 -4.747952327519646e+02 -2.448612504811552e+02 -6.625529696269332e+02 5.894766006047226e+01 5.381473641020545e+01 -3.395199238081795e+02 -3.785021086980288e-05 7.190876609435755e-06 -5.184538740958998e-05
3.000000000000001e+00 -5.639144278310141e+02 -2.847979289767038e+02 -6.120153867428600e+02 3.518686677573002e+01 3.054066251546937e+01 -3.125329390797083e+02 -4.173270063408558e-05 5.568958487389697e-06 -4.538327252235081e-05
3.000000000000001e+00 -4.754465238878846e+02 -2.239060077402248e+02 -4.574230641428929e+02 6.987200457470480e+00 7.129714148734695e+00 -2.447716671810039e+02 -3.461617683576996e-05 1.049802427567876e-06 -3.407105739973446e-05
3.000000000000001e+00 1.072092262639763e+04 2.203994837690881e+04 2.684311174549221e+04 3.300067971726166e+03 -1.396974295495716e+04 -4.146290842138236e+03 -4.837191976604669e-04 -1.651872624173892e-03 1.966919050489584e-03
3.000000000000001e+00 1.574497045970662e+04 3.134609448670914e+04 4.033863147598250e+04 3.625732012828452e+03 -2.008630284323901e+04 -4.900578485830625e+03 -5.684081069937568e-04 -2.354361759206247e-03 2.930130258044487e-03
3.000000000000001e+00 2.169330087610754e+04 4.305353100617608e+04 5.842560036343636e+04 3.287623082471313e+03 -2.818581273297482e+04 -4.905641923374562e+03 -5.475481678406580e-04 -3.233950711268609e-03 4.248674743612293e-03
3.000000000000001e+00 2.853505361367593e+04 5.659074990839319e+04 8.012676297658314e+04 1.869819387502116e+03 -3.779798057161822e+04 -3.504080867943842e+03 -3.780763953540922e-04 -4.252439064272777e-03 5.821159243852150e-03
3.000000000000001e+00 3.825138025207362e+04 7.292336178641449e+04 1.047578088078259e+05 6.044729484017569e+02 -4.775045563129074e+04 -6.719658643479660e+02 -1.562566594984391e-04 -5.429970048054186e-03 7.473761309519843e-03
3.000000000000001e+00 4.914761598060543e+04 8.915547241698163e+04 1.365642837370393e+05 -3.739467362551009e+03 -5.839317858270757e+04 4.327258095883160e+03 3.211593675411075e-04 -6.593806455954088e-03 9.760125293898034e-03
3.000000000000001e+00 5.755386285867250e+04 1.010967893620595e+05 1.645350123071195e+05 -9.491815580833872e+03 -6.859156458527887e+04 1.270164342525544e+04 1.530828638617474e-03 -7.593522087896667e-03 1.185771560804213e-02
3.000000000000001e+00 7.414022542608708e+04 1.180284504595975e+05 1.946499728718192e+05 -1.386600260539273e+04 -7.961950998497817e+04 2.145885807095461e+04 2.342736430296979e-03 -8.707936363938124e-03 1.394981513550984e-02
3.000000000000001e+00 9.061673490756538e+04 1.245518523168863e+05 2.108621588203198e+05 -1.838373190101553e+04 -8.273897530935520e+04 2.991977340206048e+04 3.119266676809960e-03 -9.091471947198417e-03 1.557799800988385e-02
3.000000000000001e+00 7.459014956863165e+04 9.374767906631633e+04 1.880402744137974e+05 -2.946861034546961e+04 -6.310001976660566e+04 4.951490011133800e+04 6.070119597773490e-03 -6.630434058054304e-03 1.359368392445998e-02
3.000000000000001e+00 6.549848136113746e+04 5.117041415853737e+04 1.391224916170718e+05 -3.996118207284884e+04 -3.336350282888203e+04 6.570828708101786e+04 8.101886949063169e-03 -3.112580031722894e-03 9.182106557397063e-03
3.000000000000001e+00 7.299854040457217e+04 4.630676646998397e+04 1.221036198969883e+05 -3.237480260501623e+04 -2.450910329728200e+04 5.710372941298095e+04 6.688981541818620e-03 -2.809622524082850e-03 8.671883430011344e-03
3.000000000000001e+00 6.055766813451411e+04 2.443142063306320e+04 7.700676625108150e+04 -1.436825345973862e+04 -1.147290583231977e+04 3.102784907636280e+04 4.531825133197824e-03 -1.797441018414960e-03 5.136371304674860e-03
3.000000000000001e+00 -4.464134014873262e+03 -5.650130643660609e+04 -1.163783189440774e+04 8.852586979340913e+03 7.643398617412616e+03 1.541067097077278e+04 6.943976235247476e-04 4.038814300302609e-03 2.012685516808107e-04
3.000000000000001e+00 -2.087295309990182e+04 -4.266342858889752e+04 -3.294955595504429e+04 1.457950523784801e+04 1.726452471057453e+04 6.679964400714837e+03 -4.925148112862019e-04 3.504906331857998e-03 -1.734995079531503e-03
3.000000000000001e+00 -6.157000081653160e+04 -7.156657732820504e+04 -8.946843519415479e+04 3.436200288041632e+04 2.556937851148775e+04 -1.350080651199382e+04 -3.853126169366800e-03 5.260583455412454e-03 -5.161566110852301e-03
3.000000000000001e+00 -6.268456560016840e+04 -5.812718042482236e+04 -6.538426569366230e+04 2.185699257332664e+04 1.565493576575104e+04 -1.525332063563689e+04 -4.254492164701439e-03 3.553885710794125e-03 -3.818568691271282e-03
3.000000000000001e+00 -3.572741799239066e+04 -3.739973220256116e+04 -4.769523082447175e+04 1.176071778820724e+04 1.307349628628920e+04 -1.761199877982313e+04 -2.403329992666209e-03 2.339784373912565e-03 -3.709596046062460e-03
3.000000000000001e+00 2.709095508191263e+03 -1.138958446983930e+04 -2.020677615505080e+04 3.093445322221117e+02 6.777172439706334e+03 -9.708067961395320e+02 2.803040580424686e-04 7.665626196608671e-04 -1.563000014128194e-03
3.000000000000001e+00 2.572313717660063e+04 6.018913886815764e+03 4.668777043588581e+03 -4.359030729660165e+03 7.235599551123179e+02 8.734018361679538e+03 2.005825545242658e-03 7.190994750140082e-05 1.981870803162662e-04
3.000000000000001e+00 1.436908174463513e+04 4.913596626101593e+03 6.975947947387834e+03 -2.401058036041327e+03 -7.671688312108063e+02 5.179382844974882e+03 1.101778667434527e-03 -2.516087132673730e-04 5.435170332652412e-04
3.000000000000001e+00 -1.488281995350270e+03 5.023979815892081e+03 4.772338216355978e+03 -2.329920241602980e+02 -2.266080690688975e+03 1.225276800184105e+02 -2.602218246518422e-04 -4.579608059076016e-04 4.360669732169487e-04
3.000000000000001e+00 -2.425565363410129e+03 4.156556477933545e+02 -2.071920332977701e+02 1.135902602300010e+03 -1.313994672743599e+02 -1.313084769306667e+03 -2.672582138750650e-04 1.100610507092299e-05 1.878566357449875e-05
3.000000000000001e+00 3.670716596513207e+02 -2.569865041045449e+01 -4.128584394695942e+02 -1.844509823726569e+01 -1.900116294445992e+02 -2.381297926857536e+02 1.310435886296602e-05 -4.740575880076703e-06 -1.833542509204743e-05
3.000000000000001e+00 3.612373584837397e+02 -1.647265784457593e+02 -1.663339361197550e+03 2.983623078110914e+02 3.992169768945426e+02 -7.640106830240995e+02 -1.312453420320884e-05 1.961849777787559e-05 -1.381920122050060e-04
3.000000000000001e+00 -2.890610740138962e+02 -2.707398837000047e+02 -1.194604357091101e+03 3.574080005176526e+02 2.671087077235020e+02 -5.661381859226166e+02 -4.399307967182232e-05 2.584181724708427e-05 -8.687124098959043e-05
3.000000000000001e+00 -4.847145882575527e+02 -1.838536847977681e+02 -7.928882238988436e+02 1.961054349081957e+02 8.914524072303492e+01 -4.627238700889593e+02 -5.560531082020542e-05 8.867670376667614e-06 -5.404336164975001e-05
3.000000000000001e+00 -2.875115658863536e+02 -2.309195935055219e+02 -8.053185186851855e+02 1.397807994807813e+02 1.127371539713401e+02 -4.547396964520615e+02 -2.354375105069526e-05 2.072287210490606e-05 -6.189604190637401e-05
3.000000000000001e+00 -4.088613257959923e+02 -1.920985356942360e+02 -5.659013095680043e+02 3.614600561655305e+01 1.029190710635901e+02 -3.500038560786134e+02 -4.001698278787503e-05 3.748721021753049e-06 -5.069014927832533e-05
