  9.999999999999999e-01  -7.144421625884101e-01  -2.579979655212741e+00  -7.626497101901547e-01  -8.180875383208094e-03  -2.820486243761324e-01  -1.442612870522532e-01  1.354834324910355e-08  2.203073989392194e-07  3.637148263574418e-08
  1.100000000000000e+00  -4.056244617720105e+00  -7.920595867423033e+00  -3.940112760938066e+00  2.436102838320390e+00  -2.038376308953125e+00  6.579573976292906e-01  -3.450784910233635e-07  7.390826927424286e-07  2.998438474086102e-07
  1.200000000000000e+00  1.803665194896656e+01  4.314836966356410e+01  2.155297040639132e+01  -5.630631556190165e+00  1.060996037799254e+01  -1.829128988615549e+00  7.765883591645834e-07  -3.643419592366595e-06  -1.455969727227690e-06
  1.300000000000000e+00  5.114924533672096e+01  1.479948504260015e+02  1.055148659630947e+02  -8.788283102318585e+00  5.751876352100859e+01  -1.294722870981401e+01  1.412666448832769e-06  -1.256801158093547e-05  -8.727820988964406e-06
  1.400000000000000e+00  -3.030378360241500e+01  3.005077384124147e+02  1.786787778304662e+02  8.127779604103823e+01  3.162696275668856e+01  1.777402424560780e+01  -1.195679065531671e-05  -2.332638638819444e-05  -6.684642967290253e-06
  1.500000000000000e+00  -4.050124208068607e+02  1.443716270782685e+02  4.911859582780335e+01  2.991440986298776e+02  -2.169971419793999e+02  8.779104963315838e+01  -4.014350192398837e-05  -4.733113764735076e-06  2.221003867992718e-05
  1.600000000000000e+00  -7.605274803196257e+02  2.541832289869294e+02  9.577363999289356e+01  5.279062141689750e+02  -4.457059480842902e+02  1.532309772760226e+02  -6.621836787747299e-05  -8.039149633956561e-06  4.271143250221359e-05
  1.700000000000000e+00  -1.247002893017446e+03  2.363466732025751e+02  1.533568993225287e+02  7.704821257615362e+02  -7.793481266211894e+02  2.103617488751913e+02  -8.783056089073356e-05  1.486084185072360e-06  7.150063862135949e-05
  1.800000000000000e+00  -1.695312435689929e+03  6.317147519780314e+02  5.504555791097866e+02  1.149602423565196e+03  -1.210592224519561e+03  3.527976428454824e+02  -1.239311417142613e-04  -1.809275433852412e-05  9.359596424193314e-05
  1.900000000000001e+00  -2.502019073459553e+03  1.578641252994457e+03  1.417056940462038e+03  1.861129139685688e+03  -2.050094747499931e+03  5.720287277025373e+02  -2.015708855063363e-04  -7.087508420535679e-05  1.216486007730324e-04
  2.000000000000000e+00  -3.732366542575789e+03  2.168851741700028e+03  2.087618207524486e+03  2.521445740947969e+03  -3.254236181899898e+03  8.272905746013529e+02  -2.630238746751572e-04  -8.648714658900423e-05  1.876974430687154e-04
  2.100000000000001e+00  -4.910692132647433e+03  2.622885298322091e+03  1.615584752576385e+03  2.701561789956321e+03  -4.535962361199170e+03  9.448240181866557e+02  -2.061661612597715e-04  -7.518779486409495e-05  3.217648603863615e-04
  2.200000000000001e+00  -1.149046156339711e+04  8.573363605130967e+01  2.093263264360368e+02  9.099215480207942e+03  -8.138545445600713e+03  3.542303249933822e+03  -1.005512266499978e-03  2.621565457153726e-04  6.468498241828344e-04
  2.300000000000001e+00  -2.675511003677404e+04  1.261966767133378e+03  -4.038612637282655e+03  2.244936282180232e+04  -2.230653656714682e+04  9.365938571237879e+03  -2.578689872762021e-03  4.659529940523763e-04  2.262521935759857e-03
  2.400000000000001e+00  -7.419822797723011e+04  1.193835011270880e+04  -1.405363599580787e+04  6.574796143727472e+04  -5.739115470640558e+04  2.778293429036339e+04  -8.437307023074251e-03  6.279934503063330e-04  5.840906224961953e-03
  2.500000000000001e+00  -1.501828693422900e+05  5.794651626925423e+04  -2.388497368061748e+04  1.562497574089452e+05  -1.430538912011895e+05  6.547578922510423e+04  -1.826652441298347e-02  -9.590217634708958e-04  1.445990819100916e-02
  2.600000000000001e+00  -2.692074998956614e+05  1.695546084738915e+05  -1.514653702753907e+05  2.711728694300819e+05  -3.244541455892876e+05  1.408445142170209e+05  -2.908855186887216e-02  -4.940430558468795e-03  3.639955746240752e-02
  2.700000000000001e+00  -7.142655983306209e+05  4.533543592316276e+05  -1.579570183585350e+05  1.115666318658327e+06  -7.170756417657735e+05  3.487284335592880e+05  -1.303867192195369e-01  -6.379453914118607e-03  6.225046068868180e-02
  2.800000000000001e+00  -4.887535560024293e+05  -9.027817490453848e+05  -8.488261284795125e+05  6.954609076596869e+05  -2.425568729743539e+06  9.317357496073328e+04  9.045678400729987e-02  1.221005422794599e-01  2.084762412819575e-01
  2.900000000000001e+00  2.695186643853152e+06  -4.492216679565409e+06  -2.530228648091291e+06  -6.114410874505804e+06  -8.766477903928475e+06  9.169435370345548e+05  8.442960096841874e-01  2.493706682020125e-01  6.663920179528134e-01
  3.000000000000001e+00  1.054049549672166e+07  -5.560120887236508e+06  -3.939206914007657e+06  -5.797401728008256e+06  -1.111355475171811e+07  5.426372680576802e+06  1.579440518482779e-01  3.360827654702152e-02  6.789082020014137e-02
  3.100000000000001e+00  1.115768608797398e+07  -5.704250405134059e+06  -3.845749768623835e+06  -4.322731058319281e+06  -1.152019701751003e+07  6.382151616054144e+06  -9.690284196857857e-02  -3.352937016067253e-03  -7.210817356614872e-02
  3.200000000000002e+00  1.000490848663278e+07  -5.986850298411180e+06  -3.150657742967453e+06  -5.177613690919567e+06  -1.216706535406506e+07  6.015402127108981e+06  9.407627116869377e-03  5.168683407790931e-02  6.750112654390652e-03
  3.300000000000002e+00  1.017724191954320e+07  -5.806222694484867e+06  -3.654421821945470e+06  -5.417749994767274e+06  -1.203712938030041e+07  5.942542699429084e+06  2.587138484717932e-02  2.815640680412222e-02  -4.310425819023279e-02
  3.400000000000002e+00  1.069912139368667e+07  -5.658938751042631e+06  -4.568781161797389e+06  -5.437472887912383e+06  -1.205849526567086e+07  6.067475899196289e+06  5.161419269160335e-02  1.834708684097192e-02  -6.530111287610729e-02
  3.500000000000002e+00  1.121709182960638e+07  -5.901350275552532e+06  -4.994454331087871e+06  -5.539717265434886e+06  -1.259818389723475e+07  6.389194585447648e+06  7.142086753104784e-02  1.956434402826519e-02  -4.828701540994611e-02
  3.600000000000002e+00  1.150866137660765e+07  -6.141534574712875e+06  -4.891881167924594e+06  -5.596948861328260e+06  -1.294035168318055e+07  6.640153454554199e+06  7.241309378241409e-02  2.653172873398522e-02  -5.663006795430525e-02
  3.700000000000002e+00  1.147255672762538e+07  -6.381277731253847e+06  -4.657105008221311e+06  -5.684390617973794e+06  -1.281425442301156e+07  6.698286254891090e+06  7.513388210487205e-02  4.328975333204418e-02  -7.167243756450320e-02
  3.800000000000002e+00  1.132202003178035e+07  -6.571770803804775e+06  -4.449604160070780e+06  -5.820525594119055e+06  -1.268255126081570e+07  6.560365539169053e+06  7.915687404094350e-02  4.943607217750779e-02  -7.031824043707632e-02
  3.900000000000002e+00  1.123578361488562e+07  -6.687565753082459e+06  -4.482907849776237e+06  -5.915760338977771e+06  -1.261810656077794e+07  6.428157861668474e+06  8.554145967967464e-02  4.395544407862215e-02  -7.807312219130005e-02
  4.000000000000002e+00  1.120357661504063e+07  -6.789932429341236e+06  -4.610721801128501e+06  -5.992497625412650e+06  -1.251570699721297e+07  6.354272636875416e+06  8.770181457566364e-02  4.591892593634974e-02  -7.703244084055040e-02
  4.100000000000001e+00  1.121821616158630e+07  -6.840375049305630e+06  -4.649351235134253e+06  -5.983366696362319e+06  -1.241672343744539e+07  6.358374764573989e+06  7.311193101091200e-02  4.785596716301736e-02  -7.309338685560704e-02
  4.200000000000001e+00  1.120390811093154e+07  -6.995167945053216e+06  -4.922203296420631e+06  -5.901474363984573e+06  -1.234951186859727e+07  6.435708548307084e+06  4.608421496920608e-02  5.007822624039993e-02  -8.316114034448677e-02
  4.300000000000001e+00  1.122797143499972e+07  -7.142653854262760e+06  -5.326680204057829e+06  -5.835444238333387e+06  -1.225017907799523e+07  6.442023097230909e+06  2.252716833701968e-02  5.654576775197988e-02  -8.056674574927584e-02
  4.400000000000000e+00  1.125115574396043e+07  -7.169097537376105e+06  -5.510810431109671e+06  -5.834748345646271e+06  -1.218694555437800e+07  6.428932408390171e+06  2.079852918469410e-02  5.804993243662836e-02  -8.650038412220830e-02
  4.500000000000000e+00  1.128668533800844e+07  -7.204829925731803e+06  -5.673012739124743e+06  -5.941087923283028e+06  -1.236651684418127e+07  6.553878209806505e+06  3.789027919844259e-02  5.180024642405483e-02  -9.755766858163163e-02
  4.600000000000000e+00  1.165948207633044e+07  -7.209286738948387e+06  -6.181555229005029e+06  -6.132222658457141e+06  -1.271824405957299e+07  6.832321902261983e+06  2.141687023560201e-02  2.723790094394089e-02  -8.320729515642787e-02
  4.699999999999999e+00  1.241685494679646e+07  -7.107545782732520e+06  -6.668537848066536e+06  -6.231813382095166e+06  -1.301483459416337e+07  7.221921300444243e+06  -3.612701042717326e-02  -1.412566283824643e-02  -4.679889755707728e-02
  4.799999999999999e+00  1.293175214663138e+07  -7.046809046166547e+06  -6.785688726385557e+06  -6.278097382037869e+06  -1.329437106892777e+07  7.521544816109826e+06  -6.130578194389820e-02  -3.763587694664371e-02  -3.406535127770787e-02
  4.899999999999999e+00  1.300280850324404e+07  -7.068446103926725e+06  -6.593232552447128e+06  -6.407738916968163e+06  -1.351901932841961e+07  7.608343376843880e+06  -3.691588869080963e-02  -3.664732820784798e-02  -6.072376862517054e-02
  4.999999999999998e+00  1.295324002830916e+07  -7.147145486073443e+06  -6.436645059985816e+06  -6.610317229312497e+06  -1.360045522975758e+07  7.632624799522521e+06  8.131274885145366e-03  -1.925790507120690e-02  -8.217379191458678e-02
  5.099999999999998e+00  1.295287118831312e+07  -7.220922863510085e+06  -6.408652539889881e+06  -6.694671224972742e+06  -1.357100311274423e+07  7.686910110419632e+06  3.730109585719126e-02  2.073626393055306e-03  -8.318610946038935e-02
  5.199999999999998e+00  1.297166765297137e+07  -7.299475532228471e+06  -6.213600416108582e+06  -6.672587128888666e+06  -1.356651458532963e+07  7.728333547253164e+06  4.679083404724756e-02  1.549979749942423e-04  -6.242577734928095e-02
  5.299999999999997e+00  1.291300026516810e+07  -7.424268814487072e+06  -5.892203258233888e+06  -6.684783790673353e+06  -1.364606812226585e+07  7.725449361074207e+06  4.794034985432325e-02  -9.393667349832402e-03  -3.053248783849561e-02
  5.399999999999997e+00  1.279410903990421e+07  -7.526865206710593e+06  -5.647043321555038e+06  -6.721500027057388e+06  -1.375927676664181e+07  7.719858871006393e+06  4.591885904256722e-02  -8.943038774095718e-03  -7.305541993859736e-03
  5.499999999999996e+00  1.255483509681782e+07  -7.633686160628294e+06  -5.490379341910855e+06  -6.778539575553972e+06  -1.381451911362118e+07  7.771783848275702e+06  5.397134678353451e-02  -6.393141612253960e-03  5.662616098613513e-03
  5.599999999999996e+00  1.235761120473533e+07  -7.708677731671866e+06  -5.327393408673833e+06  -6.813003814743418e+06  -1.383369811562723e+07  7.821629850390694e+06  5.855923793738710e-02  -8.978640552357628e-03  1.871169157978369e-02
  5.699999999999996e+00  1.218066522930236e+07  -7.779113759162316e+06  -5.243961902491386e+06  -6.911097316316026e+06  -1.385737487296242e+07  7.854438062370726e+06  6.944830999058660e-02  -1.018076571652223e-02  2.163413831773750e-02
  5.799999999999995e+00  1.208064196342025e+07  -7.820945977308966e+06  -5.175203131658035e+06  -7.053780571607282e+06  -1.387253573333666e+07  7.933814269431993e+06  8.569354327270969e-02  -1.130561047893825e-02  1.061668958064854e-02
  5.899999999999995e+00  1.193808118081513e+07  -7.868517711306577e+06  -5.080610758218790e+06  -7.116005270983990e+06  -1.383281781285680e+07  8.053705438961625e+06  9.210718870008806e-02  -3.499370374978683e-03  -1.265890826266088e-03
  5.999999999999995e+00  1.173673119326281e+07  -7.835671449554839e+06  -4.973126045920559e+06  -7.034324082822667e+06  -1.375850511261408e+07  8.104812725702307e+06  7.786754115896241e-02  1.968970266067948e-03  -9.156124261528407e-04
  6.099999999999994e+00  1.151500079432286e+07  -7.755052208767675e+06  -4.876595845358334e+06  -6.924852654087708e+06  -1.378719888361116e+07  7.992225204624158e+06  6.259702997654193e-02  -4.630200069632218e-05  2.334249677087572e-02
  6.199999999999994e+00  1.132377720172262e+07  -7.667823501690502e+06  -4.819831028251502e+06  -6.914598653090247e+06  -1.392433042040853e+07  7.804700233593998e+06  6.170388156767320e-02  -2.019113658992684e-03  5.329095026609111e-02
  6.299999999999994e+00  1.116204427229552e+07  -7.553511646532914e+06  -4.837451036472784e+06  -7.005577985595353e+06  -1.400084916822481e+07  7.667852401111516e+06  7.007176627911214e-02  -3.811034797478941e-03  6.057179183550072e-02
  6.399999999999993e+00  1.098808809305139e+07  -7.476299656910898e+06  -4.782974789853435e+06  -7.106030177146204e+06  -1.397857044993358e+07  7.584565455269706e+06  8.318506998248437e-02  -2.713089616993147e-03  5.441178833953923e-02
  6.499999999999993e+00  1.079619051949169e+07  -7.492306805783765e+06  -4.565710534039445e+06  -7.142006389362453e+06  -1.398310397526344e+07  7.551299886063443e+06  9.961035844787353e-02  7.585556924773778e-03  5.433472431558718e-02
  6.599999999999993e+00  1.062295485827299e+07  -7.511437849810416e+06  -4.333945683187832e+06  -7.153899507615418e+06  -1.409107285208602e+07  7.522596862853204e+06  1.154306953485752e-01  2.142240920255147e-02  6.995314805493580e-02
  6.699999999999992e+00  1.049664929257846e+07  -7.446225399438247e+06  -4.225671584275271e+06  -7.187275360027882e+06  -1.421529532293369e+07  7.448271260277789e+06  1.259808785101222e-01  2.466553364577724e-02  8.782100230793641e-02
  6.799999999999992e+00  1.036544361634735e+07  -7.356325042868075e+06  -4.174414697317895e+06  -7.218964466838025e+06  -1.426496201825123e+07  7.381559944884165e+06  1.301732852169379e-01  1.724784592635261e-02  9.041603813951177e-02
  6.899999999999991e+00  1.026114260158934e+07  -7.268178656779244e+06  -4.038789275215051e+06  -7.235668034668238e+06  -1.428976411524233e+07  7.327237280809981e+06  1.293464133911087e-01  1.215199914383330e-02  9.121228375167184e-02
  6.999999999999991e+00  1.016219314346388e+07  -7.201550886176316e+06  -3.922738992424144e+06  -7.257350265027316e+06  -1.434868896859746e+07  7.236863086881407e+06  1.331252295849316e-01  1.410597730700111e-02  9.986799459627001e-02
  7.099999999999991e+00  1.001020593285030e+07  -7.216722600735174e+06  -3.926009020631642e+06  -7.284030289044998e+06  -1.440812775779783e+07  7.121277190650519e+06  1.426487707746719e-01  1.974827209863789e-02  1.078524363315074e-01
  7.199999999999990e+00  9.874074321729129e+06  -7.267165436403272e+06  -3.949638777931126e+06  -7.298274590699168e+06  -1.438685051942673e+07  7.070223177395103e+06  1.465613822181387e-01  2.492146494343180e-02  1.011162730094379e-01
  7.299999999999990e+00  9.772715719898622e+06  -7.289416938872509e+06  -3.985652817881932e+06  -7.303155254297643e+06  -1.431862089073115e+07  7.088660635148359e+06  1.438414767419148e-01  2.752590444424057e-02  8.300337121117315e-02
  7.399999999999990e+00  9.724962139781732e+06  -7.254061812367540e+06  -4.036733155142274e+06  -7.282061096452792e+06  -1.432002584841216e+07  7.076158437234190e+06  1.326589237846377e-01  2.512814520122988e-02  7.015841873827586e-02
  7.499999999999989e+00  9.697857316797163e+06  -7.239909711831744e+06  -4.102127281309926e+06  -7.230431672683403e+06  -1.440492347642942e+07  6.947751586863881e+06  1.193644206507076e-01  2.352883755642480e-02  7.473238534463836e-02
  7.599999999999989e+00  9.825603086877562e+06  -7.168794652278094e+06  -4.069185093069518e+06  -7.150145164934721e+06  -1.446326006479426e+07  6.832977050207919e+06  9.883173456592188e-02  2.171173253115186e-02  7.345985094762078e-02
  7.699999999999989e+00  1.003282167629652e+07  -7.044253806353118e+06  -3.948258677502831e+06  -7.099109794944250e+06  -1.444440070172594e+07  6.841678137179853e+06  7.977520921738310e-02  1.916382422267183e-02  5.635975019960837e-02
  7.799999999999988e+00  1.013364430793350e+07  -6.946420434586126e+06  -3.907941102348187e+06  -7.101195446215439e+06  -1.436351921078332e+07  6.936452730544048e+06  7.256164732323547e-02  1.555274984992480e-02  3.392416396081850e-02
  7.899999999999988e+00  1.021273281777162e+07  -6.915905454374630e+06  -3.967592901967681e+06  -7.105115640846024e+06  -1.426811032545299e+07  7.077265900136726e+06  6.590926284056366e-02  1.275921247855038e-02  1.347175597394745e-02
  7.999999999999988e+00  1.026375993345868e+07  -6.921379220142417e+06  -4.114192432874513e+06  -7.077372349644908e+06  -1.421553143360168e+07  7.171801046339915e+06  5.595946544135133e-02  1.194522191848764e-02  6.319382147196235e-03
  8.099999999999987e+00  1.021697115835986e+07  -6.949260371400681e+06  -4.253432937546371e+06  -7.040299943756302e+06  -1.421409100006110e+07  7.211619295951951e+06  4.617053775929420e-02  1.520727188821583e-02  1.198984128427321e-02
  8.199999999999987e+00  1.018742445933709e+07  -6.955714529364072e+06  -4.276828481005256e+06  -6.995875255079305e+06  -1.424464407863064e+07  7.239027990483064e+06  3.032961259534725e-02  1.908706757863700e-02  2.609235590527850e-02
  8.299999999999986e+00  1.021327616903852e+07  -6.997900553000702e+06  -4.241833550666711e+06  -6.958393385282208e+06  -1.427769516894376e+07  7.280116417311181e+06  1.330792989584124e-02  2.387285605938069e-02  3.930011914804110e-02
  8.399999999999986e+00  1.025338269775134e+07  -7.086693442027955e+06  -4.226036966670209e+06  -6.935109028272629e+06  -1.429021089658646e+07  7.322767377033918e+06  3.553328423953971e-03  2.823257551213232e-02  4.496481567922361e-02
  8.499999999999986e+00  1.029319965816738e+07  -7.161625456460019e+06  -4.221936040116587e+06  -6.940593201366424e+06  -1.428113482522399e+07  7.339654341450215e+06  -1.003205403402980e-03  3.200434849035929e-02  4.264436738964853e-02
  8.599999999999985e+00  1.031383286277619e+07  -7.193893716784279e+06  -4.179864374037211e+06  -6.959110448800931e+06  -1.425800721846570e+07  7.359772280548309e+06  -5.216293243955551e-03  3.285905336447317e-02  3.322405762081550e-02
  8.699999999999985e+00  1.029744124971128e+07  -7.233781287767658e+06  -4.080739566201470e+06  -6.981731109648267e+06  -1.417755173801594e+07  7.476793899161463e+06  -1.069874132708480e-02  3.395850103642084e-02  5.491566970942472e-03
  8.799999999999985e+00  1.031486236925837e+07  -7.283289603682249e+06  -3.957978363605677e+06  -7.020204680715525e+06  -1.403772136407440e+07  7.651009834556322e+06  -2.099020552415246e-02  4.029512959793247e-02  -3.297579194463627e-02
  8.899999999999984e+00  1.041101425766248e+07  -7.297545411710727e+06  -3.957981850315179e+06  -7.026044129206255e+06  -1.393594208193599e+07  7.728381292324482e+06  -3.590923179086089e-02  4.237845033712030e-02  -4.612468061596640e-02
  8.999999999999984e+00  1.056440090213170e+07  -7.208140359509284e+06  -4.111123024997840e+06  -6.970053217304958e+06  -1.392386006706430e+07  7.701773680586544e+06  -5.450653880486787e-02  3.115831905978534e-02  -2.541154778505573e-02
  9.099999999999984e+00  1.066535416116728e+07  -7.093159325178529e+06  -4.323179228803790e+06  -6.911527100821382e+06  -1.393855432145786e+07  7.672341930808549e+06  -6.788635976044091e-02  1.796536551607315e-02  -1.911020741242807e-03
  9.199999999999983e+00  1.064238295639456e+07  -7.088052233639349e+06  -4.560930396106196e+06  -6.910113326802412e+06  -1.391680964870529e+07  7.691624789800808e+06  -6.452033848564975e-02  1.689735577562492e-02  -1.819712551328857e-03
  9.299999999999983e+00  1.059736053682501e+07  -7.122062756673016e+06  -4.670625555612626e+06  -6.962388350313651e+06  -1.388442754571323e+07  7.732443562001240e+06  -4.852371588058683e-02  2.213281899395586e-02  -1.359278832794329e-02
  9.399999999999983e+00  1.058987918404030e+07  -7.116381556492068e+06  -4.649041693827569e+06  -7.032851375040010e+06  -1.387543219907393e+07  7.768075783005144e+06  -3.321039257545308e-02  2.458239394672004e-02  -2.469265805378412e-02
  9.499999999999982e+00  1.062881977489932e+07  -7.043629707417427e+06  -4.634170509015063e+06  -7.073114664684476e+06  -1.388739634476118e+07  7.755183557024952e+06  -2.855709364276996e-02  2.093023050552150e-02  -2.748268440657187e-02
  9.599999999999982e+00  1.068578651795296e+07  -6.931241850430298e+06  -4.641869148230313e+06  -7.089403141537508e+06  -1.388422531592155e+07  7.699288084806682e+06  -2.930062363758158e-02  1.641398472081847e-02  -1.861761619117711e-02
  9.699999999999982e+00  1.069585500048919e+07  -6.887187742214282e+06  -4.665211204744718e+06  -7.108212289966810e+06  -1.386700376574714e+07  7.683449610564377e+06  -2.717918399451144e-02  1.616788648791428e-02  -1.356622484639974e-02
  9.799999999999981e+00  1.069542068067482e+07  -6.946896406401921e+06  -4.687083563519187e+06  -7.090615082890804e+06  -1.388413408240896e+07  7.742938827959179e+06  -2.598094233115444e-02  8.003621256140627e-03  -2.576856978630902e-02
  9.899999999999981e+00  1.072783628427323e+07  -7.052617187146513e+06  -4.702606781541708e+06  -7.021562002910527e+06  -1.393048080107504e+07  7.836991414728066e+06  -2.860496558622215e-02  -1.464579963263980e-02  -4.818874905375164e-02
  9.999999999999980e+00  1.076874529401876e+07  -7.129141673358758e+06  -4.745724484058073e+06  -6.960759007957399e+06  -1.395419891477879e+07  7.899315948663241e+06  -3.180505159624075e-02  -3.666344239421590e-02  -6.409326072381855e-02
  1.009999999999998e+01  1.075696035738434e+07  -7.156990137784555e+06  -4.821431401149098e+06  -6.956687102360814e+06  -1.393841173918637e+07  7.884799898114637e+06  -3.078845808546660e-02  -4.234740476828600e-02  -6.222000708335983e-02
  1.019999999999998e+01  1.070234383740476e+07  -7.157930588370779e+06  -4.893119697340236e+06  -6.997680353144385e+06  -1.392482370838663e+07  7.821390240759066e+06  -2.545927647892546e-02  -3.326499919963297e-02  -4.867717540475568e-02
  1.029999999999998e+01  1.066589569679859e+07  -7.160456808804146e+06  -4.949482589871130e+06  -7.042248442096689e+06  -1.394661860782693e+07  7.766379119639505e+06  -2.081550621743726e-02  -2.080059990336356e-02  -3.891150318671951e-02
  1.039999999999998e+01  1.067601714289240e+07  -7.170390064250126e+06  -5.001455123275839e+06  -7.062149321742401e+06  -1.398090242912751e+07  7.740356519808396e+06  -2.018789619873023e-02  -1.380283043643569e-02  -3.932794605301269e-02
  1.049999999999998e+01  1.071334744884652e+07  -7.180573757775305e+06  -5.031632337259678e+06  -7.050904102370179e+06  -1.400585947413077e+07  7.737450856574803e+06  -2.136689641561915e-02  -1.380026137179158e-02  -4.258953114539413e-02
  1.059999999999998e+01  1.073002825305977e+07  -7.196448486206129e+06  -5.025872976422645e+06  -7.020289274398941e+06  -1.402454338548792e+07  7.740653494267915e+06  -1.870692898807615e-02  -1.532440427322927e-02  -4.113887291807537e-02
  1.069999999999998e+01  1.070631570482064e+07  -7.225508090399570e+06  -5.005985088687554e+06  -6.996171275044900e+06  -1.403806603039084e+07  7.729541262880826e+06  -1.030474369168889e-02  -1.238268186555438e-02  -3.532830089598564e-02
  1.079999999999998e+01  1.067555654673097e+07  -7.256916988633508e+06  -4.973680303404162e+06  -6.993592374252430e+06  -1.404794155421954e+07  7.705056663299941e+06  -1.408186816256163e-03  -6.017328881926487e-03  -2.730093222577680e-02
  1.089999999999998e+01  1.065040534125133e+07  -7.267141602629485e+06  -4.909163204015105e+06  -6.999690000624521e+06  -1.405993162548682e+07  7.679449409214319e+06  3.369773215412340e-03  -3.200192969320217e-03  -1.950058906399331e-02
  1.099999999999998e+01  1.061783316743552e+07  -7.240622840799248e+06  -4.812693464290084e+06  -6.999593375841404e+06  -1.407909208116675e+07  7.652493850187562e+06  4.847630671094210e-03  -6.535122744256485e-03  -1.321133439703395e-02
  1.109999999999998e+01  1.058863832028103e+07  -7.192531059945459e+06  -4.701245381666739e+06  -6.996835384156285e+06  -1.410344245957027e+07  7.612533366877200e+06  4.417765392859182e-03  -1.141411046128526e-02  -5.340729971371975e-03
  1.119999999999998e+01  1.058313472631574e+07  -7.167399444885279e+06  -4.596324870765326e+06  -6.997371872028201e+06  -1.412193661856170e+07  7.558760054784789e+06  1.070338626796642e-03  -1.282942486253795e-02  6.597536812737869e-03
  1.129999999999998e+01  1.060150301007494e+07  -7.186864770768219e+06  -4.503066512691478e+06  -7.003259243559796e+06  -1.412321619185352e+07  7.508585216416502e+06  -4.903686905857903e-03  -8.981639181995521e-03  1.946550548679245e-02
  1.139999999999998e+01  1.060720126024595e+07  -7.240426791901691e+06  -4.424126553193654e+06  -7.021520892488956e+06  -1.410717351021024e+07  7.477831218089304e+06  -9.423995378633362e-03  -2.263264446992104e-04  2.755095168235422e-02
  1.149999999999998e+01  1.056594081018019e+07  -7.304142991563700e+06  -4.366180316974027e+06  -7.053018376461966e+06  -1.408505029624656e+07  7.460838736355245e+06  -8.671474365220162e-03  9.767411084368571e-03  2.944821401726753e-02
  1.159999999999997e+01  1.048241673720922e+07  -7.344359561058568e+06  -4.332641684486176e+06  -7.084327065373969e+06  -1.407194774565328e+07  7.433751883941028e+06  -3.698219594676271e-03  1.523079825927041e-02  2.895371415948662e-02
  1.169999999999997e+01  1.039905092932481e+07  -7.334823889614595e+06  -4.321568750101211e+06  -7.097892208078036e+06  -1.408141549098344e+07  7.379438746034571e+06  6.579996746005438e-05  1.379012549329606e-02  2.999446781492117e-02
  1.179999999999997e+01  1.036770547191040e+07  -7.290687764001877e+06  -4.321199111515413e+06  -7.085677364080835e+06  -1.411284962008392e+07  7.308450926715015e+06  -1.968760778548052e-03  7.562457659458517e-03  3.276572159618721e-02
