TITLE = "Temporal Signal for receiver number 04032"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.509972060000e+05
# x2       4.733615460000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.832645943648449e-22  3.676501470833770e-22  3.934279977951194e-22  -2.692068774307476e-22  -1.729390735520190e-22  1.941138715948081e-22  3.382976690107452e-29  -2.433044365303899e-29  2.493717344138631e-29
  5.000000000000000e-01  -2.346598270564649e-17  -2.503015692831305e-17  -1.749780970580648e-17  1.876377921986035e-17  1.040127128855808e-17  -7.897886173602452e-18  -2.003295353611513e-24  1.261846940817407e-24  -9.140182838453583e-25
  6.000000000000000e-01  4.447106973894059e-14  3.094329433834613e-14  4.405079775635117e-14  -2.331630493201529e-14  -1.266677027690721e-14  2.512636733328800e-14  4.786771114141134e-21  -1.676234748788423e-21  2.987190269965936e-21
  7.000000000000000e-01  -1.454544593232884e-12  -5.432419508196436e-13  -1.091327019271867e-12  1.822335215223628e-13  1.376874119023253e-13  -6.104759685114662e-13  -1.327925287590881e-19  3.506698832893290e-20  -1.086939023531373e-19
  7.999999999999999e-01  1.872817648899800e-11  3.416392372612049e-12  5.256802249166509e-12  9.905962720915866e-13  -1.124952649864224e-13  3.235490811545586e-13  6.905294448750820e-19  2.042799658286856e-20  3.895240920866243e-19
  8.999999999999999e-01  4.246325271294244e-10  2.528351518200202e-10  2.876665209784420e-10  -7.950106107104786e-11  -5.448053190725915e-11  1.004932113039614e-10  3.305699405120611e-17  -2.857664302445456e-18  1.993176236203121e-17
