TITLE = "Temporal Signal for receiver number 03960"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.604744010000e+05
# x2       4.738135810000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.538578427475567e-14  -8.145937059176624e-14  -9.295042174324984e-14  -5.771642702174995e-14  5.116755854103624e-14  3.233829729532785e-14  4.660254317256281e-22  1.116842671436328e-20  -6.678126140893037e-21
  5.000000000000000e-01  -3.772279818875944e-11  -1.134043541264586e-10  -1.446926019078270e-10  -9.161283134488321e-12  6.157663463433387e-11  9.444056042489931e-12  -1.991808046333199e-18  6.491270922908068e-18  -8.761721731895194e-18
  6.000000000000000e-01  1.205975900653110e-09  1.241259879449035e-08  1.003642083224207e-08  4.870272283862575e-09  -8.166000439907259e-09  -3.194124530270306e-09  -6.353185017160137e-18  -1.160022915351368e-15  4.401375476077931e-16
  7.000000000000000e-01  1.884326789701999e-07  5.762124948221322e-07  4.097966985698056e-07  -6.341772654578369e-08  -3.451642230723745e-07  1.776621641001343e-07  3.461533842877589e-14  -4.855204073818689e-14  3.286784145549116e-14
  7.999999999999999e-01  3.465999325045471e-06  6.256137859073379e-06  4.690708334012101e-06  -4.153522593469548e-06  -2.879115214705401e-06  5.172069966486742e-06  7.370380754159221e-13  -4.557140450378972e-13  6.311427576803970e-13
  8.999999999999999e-01  4.441509549374015e-05  1.106962486337837e-04  7.961499236752104e-05  -1.732810083082404e-05  -4.589847576171150e-05  4.196854659397635e-05  7.033459439509583e-12  -8.557489240618932e-12  7.418277207972898e-12
