  9.999999999999999e-01  1.745768320141317e+00  4.526753918818442e+00  2.090225188655243e+00  -1.510077320318835e-01  1.330592716394275e+00  7.729007392972227e-03  6.293276023607615e-09  -3.958310182473782e-07  -1.485474912822527e-07
  1.100000000000000e+00  -3.054505518293012e+00  -8.382521650072684e+00  -3.234076137443456e+00  -3.267208817503849e-01  -3.855778899077786e+00  -2.614256090762157e-01  5.849462667625529e-08  7.216497582859722e-07  2.916816986229163e-07
  1.200000000000000e+00  3.712043055191804e+01  1.121295743185054e+02  4.671171393427348e+01  5.144957044157430e+00  4.021490408734287e+01  2.945780364401815e+00  -7.404365329295173e-07  -1.024455010227224e-05  -3.544150820165358e-06
  1.300000000000000e+00  1.056987352838270e+02  3.738346433453088e+02  1.390739213906668e+02  4.287827830015818e+01  1.473878507545343e+02  2.080679447392477e+01  -5.699986914198107e-06  -3.396925222909137e-05  -1.217890770744801e-05
  1.400000000000000e+00  -7.719003908991284e+01  -1.630024364475983e+01  -4.148755383597798e+00  1.721559984121982e+02  1.648999545099231e+02  6.322726844205445e+01  -2.117220555959588e-05  3.813114607928001e-07  -1.595151501186890e-05
  1.500000000000000e+00  -3.185198883726437e+02  -6.470628491836372e+02  -1.159179779463606e+02  4.128006007321183e+02  4.197767155271095e+02  8.088371744576131e+01  -4.634984465887872e-05  5.392477011750027e-05  -4.757436953764270e-05
  1.600000000000000e+00  -3.988921581028446e+02  -8.181226985319597e+02  4.390339360965564e+01  7.029224774491220e+02  8.560021210232439e+02  2.883587315649277e+01  -7.173491395230822e-05  6.400196382124159e-05  -8.430905644801232e-05
  1.700000000000000e+00  -5.065957343420474e+02  -1.062104639802995e+03  2.619153082998053e+02  1.040290388234859e+03  1.172541917638092e+03  -5.740779261962185e+01  -9.841943415461632e-05  8.086492944866169e-05  -1.102617526071405e-04
  1.800000000000000e+00  -5.884636553707094e+02  -1.849785984640493e+03  1.113993763956793e+03  1.601944450383499e+03  2.207033703697176e+03  -5.877377573761852e+01  -1.470126092368380e-04  1.371067888096682e-04  -2.403787417605561e-04
  1.900000000000001e+00  -7.813814094832194e+02  -3.043510747847630e+03  2.320829307898844e+03  2.350332419669475e+03  3.818207100202289e+03  -2.053920022293408e+02  -1.998201511823827e-04  2.043929114246051e-04  -3.831372348852820e-04
  2.000000000000000e+00  -1.303275811937732e+03  -3.915025293098090e+03  1.470168736989095e+03  2.978350872305140e+03  3.216304358898786e+03  -8.273480025582143e+02  -2.000619654741301e-04  2.310348528513015e-04  -1.340376543258300e-04
  2.100000000000001e+00  -2.290135106567669e+03  -6.459414348583881e+03  -7.010207540454746e+02  4.395306942861667e+03  1.871568240914017e+03  -1.100424772884239e+03  -2.863348286887989e-04  3.990754967614363e-04  1.484657126502043e-04
  2.200000000000001e+00  -5.887772894809492e+03  -2.231832784126937e+04  -2.298797853655978e+03  8.944537015080306e+03  4.558977661316524e+03  4.407810602154184e+02  -7.747706163752218e-04  1.724035523844362e-03  -3.613657189138581e-04
  2.300000000000001e+00  -1.727913445862481e+04  -6.988463313257428e+04  -9.797413184864883e+03  1.798052616502876e+04  1.191537754567207e+04  2.159017089576515e+03  -1.705319322870178e-03  5.714566537572996e-03  -1.536382020691799e-03
  2.400000000000001e+00  -3.902662171012819e+04  -1.709084116530759e+05  -2.906928219446568e+04  3.485654594888948e+04  2.401317880175151e+04  2.242495416091070e+03  -3.443207047252718e-03  1.403080093978110e-02  -3.440624380770056e-03
  2.500000000000001e+00  -6.221721938364367e+04  -3.406631314026244e+05  -3.850909917695125e+04  5.213754455906088e+04  5.880281046209588e+04  6.013166167045146e+02  -5.103217099325090e-03  2.746168627816553e-02  -8.259616811973560e-03
  2.600000000000001e+00  -9.541956279733029e+04  -6.058175591785630e+05  -6.316875046758894e+04  6.189113827187149e+04  8.685951623161056e+04  -1.726833826060213e+04  -5.462161685092810e-03  4.807499359702398e-02  -1.191915019358105e-02
  2.700000000000001e+00  -1.324327243738201e+05  -1.049343468425294e+06  -3.151819118857680e+04  3.381709188521106e+04  1.735459445788924e+05  -2.975604887342862e+04  -1.531313936719987e-03  8.190389815969593e-02  -2.390926339618859e-02
  2.800000000000001e+00  -1.717387506308613e+05  -1.599691512295808e+06  -2.843646790664976e+04  -9.558950657438923e+04  1.944787983773033e+05  -7.835743913249148e+04  1.471631623154338e-02  1.215989442772461e-01  -2.133514602036728e-02
  2.900000000000001e+00  -3.551407519187366e+05  -2.165147662241906e+06  -2.266880312596582e+05  -4.957193214282312e+05  -4.946231738165968e+04  -2.912331894915945e+05  6.803319780102104e-02  1.602694195196296e-01  2.492398532801223e-02
  3.000000000000001e+00  -7.103279044820180e+05  -2.407413819669119e+06  -5.214866130630343e+05  -1.219875214166275e+06  -6.961169094017884e+05  -6.308660723075442e+05  1.703355377219435e-01  1.710052940096250e-01  1.175722773987138e-01
  3.100000000000001e+00  -1.173466958227985e+06  -2.413792223430976e+06  -3.683362913588266e+05  -1.986695419107822e+06  -1.351030605982966e+06  -6.903052287915341e+05  2.761558239437191e-01  1.722285860234238e-01  1.997765136041458e-01
  3.200000000000002e+00  -1.276495039669393e+06  -2.044964313724475e+06  2.576773077432154e+05  -2.193425012308741e+06  -1.774898833522240e+06  -5.374777655018326e+05  2.878405630968467e-01  1.463966938696507e-01  2.424946499770738e-01
  3.300000000000002e+00  -9.174956216456384e+05  -1.912528121152017e+06  7.341904031716251e+05  -1.999456951834994e+06  -1.933174382801264e+06  -6.989587939645685e+05  2.230550137767679e-01  1.395114613791084e-01  2.639775293843904e-01
  3.400000000000002e+00  -6.709722492797405e+05  -1.996252502666721e+06  6.932995176544993e+05  -1.786270177398409e+06  -2.106944248236342e+06  -1.386420436434344e+06  1.905324007355312e-01  1.310507905727722e-01  3.241942649217969e-01
  3.500000000000002e+00  1.069702548986051e+05  -1.841619102191258e+06  9.174560808674230e+05  -1.462498864579033e+06  -1.773432535024944e+06  -1.084494827023598e+06  1.217252130731353e-01  9.862362125133831e-02  2.337081723725485e-01
  3.600000000000002e+00  8.488084838943421e+05  -1.737334359764468e+06  5.886136265796368e+05  -1.201214228065695e+06  -1.055369447729398e+06  3.027948525528101e+04  4.880788025026338e-02  6.681558875467970e-02  2.949191179525932e-02
  3.700000000000002e+00  9.182487142972057e+05  -1.619384666128135e+06  -2.489701063195762e+05  -1.157602127730366e+06  -8.498543186779751e+05  2.470428671708860e+05  4.513967086109445e-02  2.598634995998342e-02  -2.830033747568588e-02
  3.800000000000002e+00  8.430452172698610e+05  -1.412590729380638e+06  -4.881252564554656e+05  -1.155607426887218e+06  -8.629646854587541e+05  7.510637824490655e+04  5.442990679773432e-02  -7.942165648349906e-03  -1.149439923782471e-02
  3.900000000000002e+00  7.876701141053740e+05  -1.264722926901819e+06  -4.902885239323198e+05  -1.095138459052114e+06  -8.209935990456042e+05  4.760459759666096e+04  5.756312439613973e-02  -2.914088680951926e-02  -3.045915395242798e-03
  4.000000000000002e+00  6.973015407321498e+05  -1.172798358499157e+06  -5.126570497588564e+05  -1.013375258277975e+06  -7.051479984762073e+05  2.206321023135714e+05  5.544904443796248e-02  -4.730171022979418e-02  -2.087433106546762e-02
  4.100000000000001e+00  6.329745691458099e+05  -1.289307654061107e+06  -4.689790451629914e+05  -9.996169469348507e+05  -5.535564445511221e+05  4.908790321607165e+05  4.619594465600308e-02  -4.022229180285845e-02  -5.595783348945971e-02
  4.200000000000001e+00  6.559499926360819e+05  -1.468339388923068e+06  -5.653145248063011e+05  -9.749065553124814e+05  -3.713590663177330e+05  7.039014463482680e+05  3.336733808639328e-02  -2.479053103377654e-02  -7.053126133560769e-02
  4.300000000000001e+00  6.662350569081525e+05  -1.630163964930757e+06  -6.622673346171867e+05  -9.757603057415216e+05  -2.305289751415779e+05  7.960894811531923e+05  1.813966684168258e-02  -1.354577196544028e-02  -7.797577601600564e-02
  4.400000000000000e+00  6.214956618194964e+05  -1.830196204017179e+06  -8.173759273145510e+05  -9.809927833797564e+05  -2.051195097476160e+05  8.588941296874668e+05  2.123380597539794e-03  -9.633333619755026e-04  -6.732193005286399e-02
  4.500000000000000e+00  6.816446503756372e+05  -1.962612851680798e+06  -1.227127806413025e+06  -8.990815237382273e+05  -2.513134917616096e+05  8.976180068141104e+05  -1.967133546426610e-02  1.091665737544403e-02  -3.373342558469499e-02
  4.600000000000000e+00  7.932281279458659e+05  -1.934415144968979e+06  -1.548534649102421e+06  -8.136158129680466e+05  -2.513708679507081e+05  8.367028821659088e+05  -3.413382724574558e-02  1.099085294900388e-02  -6.576807908661286e-03
  4.699999999999999e+00  8.286977163984476e+05  -1.881438628356346e+06  -1.551585454566237e+06  -7.915977964687243e+05  -1.819050014041619e+05  7.154232769778982e+05  -3.092631444157187e-02  8.566076292230888e-03  -7.199278447442186e-03
  4.799999999999999e+00  8.113042970510444e+05  -1.865540442071441e+06  -1.484133239375750e+06  -8.356313372135127e+05  -1.215466058637749e+05  6.715328679736066e+05  -1.891594727786570e-02  1.215628109084190e-02  -3.326036921017931e-02
  4.899999999999999e+00  8.049035561163666e+05  -1.865663085265467e+06  -1.598769763871178e+06  -8.743957227668078e+05  -7.481252757752352e+04  7.239224795940027e+05  -1.012367827495801e-02  1.450037914765582e-02  -5.694348656859149e-02
  4.999999999999998e+00  8.326599656922880e+05  -1.801637824438846e+06  -1.664194023074050e+06  -8.685158105103297e+05  -4.881993243140532e+04  7.473058100507309e+05  5.977868289290444e-04  8.620298114228672e-03  -5.003571543088799e-02
  5.099999999999998e+00  8.539965486134983e+05  -1.712465236918545e+06  -1.529948594365418e+06  -9.093480402062784e+05  -7.913570840503156e+04  7.030456045914796e+05  1.454720578334437e-02  7.224583209404611e-03  -3.292121072569406e-02
  5.199999999999998e+00  8.751681327956751e+05  -1.676611432036338e+06  -1.428334470641442e+06  -9.562185422760573e+05  -9.904106613862935e+04  7.032590072732460e+05  1.795159492525789e-02  8.614843876128292e-03  -3.372537935237040e-02
  5.299999999999997e+00  8.882238117665625e+05  -1.683665908769654e+06  -1.450523266273860e+06  -9.454485350457282e+05  -8.906692106907655e+04  8.067971630842161e+05  1.670104122615397e-02  3.289617247831242e-03  -4.204779082639970e-02
  5.399999999999997e+00  8.945714373169150e+05  -1.714553443961531e+06  -1.510596459620767e+06  -9.710097515820649e+05  -7.979663076242882e+04  9.451774256795462e+05  2.449692406750401e-02  2.603816069425118e-04  -4.449022229741018e-02
  5.499999999999996e+00  9.197555094506725e+05  -1.739628569762633e+06  -1.524233769328558e+06  -1.066126376764330e+06  -7.617416505781030e+04  1.019474420073815e+06  4.012081776037343e-02  2.418329689007762e-03  -3.699808081651108e-02
  5.599999999999996e+00  9.145397910830461e+05  -1.743425551126986e+06  -1.436372216364742e+06  -1.152249689793813e+06  -1.293694656762879e+05  1.040146966443487e+06  5.269877406934432e-02  1.522293930256739e-03  -2.017892551068234e-02
  5.699999999999996e+00  9.462410996418645e+05  -1.695291788669502e+06  -1.268522039596010e+06  -1.168909859631361e+06  -2.358979139613254e+05  1.040507778334527e+06  4.609180956884620e-02  -8.749485900184935e-03  -2.524790134205921e-03
  5.799999999999995e+00  9.861811943263828e+05  -1.666250643452199e+06  -1.057714184048896e+06  -1.133117041658848e+06  -2.824375740385358e+05  1.044784834920084e+06  2.487941973269531e-02  -1.834625607798873e-02  -3.516196334684747e-03
  5.899999999999995e+00  9.566869087694538e+05  -1.690179854427593e+06  -8.450665712659295e+05  -1.065896535083133e+06  -2.128618361336370e+05  1.064555188804758e+06  4.907136229179937e-03  -2.146229238422735e-02  -2.293541533021826e-02
  5.999999999999995e+00  8.079430078892753e+05  -1.771379311367919e+06  -7.240586519249118e+05  -1.004078949645155e+06  -1.220826081478754e+05  1.065732970110055e+06  -8.400104455149916e-04  -1.556001178109342e-02  -3.737616025575696e-02
  6.099999999999994e+00  6.610968770127993e+05  -1.850137194951790e+06  -7.381825181229269e+05  -9.449678390836738e+05  -7.614124715453901e+04  1.073193912300048e+06  -3.968056724192546e-03  -7.493227440218307e-03  -4.247047395291161e-02
  6.199999999999994e+00  5.685074919457772e+05  -1.889096738388383e+06  -8.017899736848936e+05  -8.992850132530669e+05  -5.579429404832383e+04  1.074702123618003e+06  -7.839187951353336e-03  -7.333352544738645e-03  -4.820825095936625e-02
  6.299999999999994e+00  4.294449639505692e+05  -1.909795477881503e+06  -8.124423316048417e+05  -9.260265913911667e+05  -5.683122913010683e+04  1.070346924826259e+06  1.647788967860551e-03  -1.011241352708961e-02  -5.874587374418735e-02
  6.399999999999993e+00  2.515783432971960e+05  -1.903483708225832e+06  -8.449952148013390e+05  -1.022502612900446e+06  -1.036552132498763e+05  1.050231051669324e+06  2.545547272366710e-02  -6.958173436728010e-03  -5.847426417292960e-02
  6.499999999999993e+00  1.086497120863642e+05  -1.866908698198284e+06  -9.203421987782641e+05  -1.125495275209893e+06  -1.899504601699045e+05  9.837877394087869e+05  4.681704589981436e-02  1.354047570001536e-03  -4.376151281562154e-02
  6.599999999999993e+00  -4.809578928984475e+04  -1.848940959962515e+06  -9.146852454602078e+05  -1.200948227994609e+06  -2.649421927254676e+05  8.764381002106189e+05  5.886401562974730e-02  1.065821790112532e-02  -3.047633294892728e-02
  6.699999999999992e+00  -2.159718929715961e+05  -1.868519630400044e+06  -8.006164716784443e+05  -1.237714457553723e+06  -3.300267741598968e+05  7.362189327718222e+05  6.499520956173413e-02  1.763108586954097e-02  -1.487492710616502e-02
  6.799999999999992e+00  -3.417661339888136e+05  -1.874602627161654e+06  -6.546833304369588e+05  -1.244136918713843e+06  -3.770525553014581e+05  6.501767123958260e+05  7.176744469843066e-02  2.146432503682131e-02  2.948231515084550e-03
  6.899999999999991e+00  -4.117624147565449e+05  -1.813944037897893e+06  -5.724282000595946e+05  -1.247621836429787e+06  -3.840416195194305e+05  6.462052832728924e+05  8.157822851667595e-02  2.348432215196891e-02  1.410358396081840e-02
  6.999999999999991e+00  -4.951668411372742e+05  -1.743501171635518e+06  -5.068842554914200e+05  -1.283285088101011e+06  -3.968826429504310e+05  6.302491062256440e+05  9.278112769147100e-02  2.785417918552154e-02  1.831928636034425e-02
  7.099999999999991e+00  -6.381751768681883e+05  -1.706378844772999e+06  -3.891578716082988e+05  -1.352404434367928e+06  -4.422928329607170e+05  5.754996000177069e+05  1.049497587080515e-01  3.197764239645810e-02  1.953244569699216e-02
  7.199999999999990e+00  -8.183987396238548e+05  -1.667275331116887e+06  -2.845638188031777e+05  -1.415967677339382e+06  -5.324199136827769e+05  5.027065330772595e+05  1.202712600505476e-01  3.144721755340343e-02  3.127990558174489e-02
  7.299999999999990e+00  -9.166511042752900e+05  -1.572959722376387e+06  -1.872846768513024e+05  -1.431449337944932e+06  -6.444437233436542e+05  4.521575755039919e+05  1.316319794704474e-01  2.595557821791446e-02  5.224831846170079e-02
  7.399999999999990e+00  -9.861516884982776e+05  -1.515916010674788e+06  -1.414756148234892e+05  -1.434757124625894e+06  -7.347675317815875e+05  4.057209333337503e+05  1.403314733944470e-01  2.246148462308797e-02  6.753078523410176e-02
  7.499999999999989e+00  -1.049600017143801e+06  -1.530312588170595e+06  -1.477795753328399e+05  -1.452296650710863e+06  -7.704369644646902e+05  3.757534897639671e+05  1.410674587876696e-01  2.256301212393030e-02  6.659176745535444e-02
  7.599999999999989e+00  -1.136873672638867e+06  -1.573851468594704e+06  -1.397073919418763e+05  -1.482537898617216e+06  -7.848285783361966e+05  3.399298466568648e+05  1.388094101881621e-01  2.338548653996586e-02  5.949779427834562e-02
  7.699999999999989e+00  -1.041593049408051e+06  -1.505142817759939e+06  3.693404063905549e+03  -1.464420739131050e+06  -7.763932200065855e+05  3.960206358686585e+05  1.202235278643245e-01  1.647871044834495e-02  4.940497658763238e-02
  7.799999999999988e+00  -9.803502583014839e+05  -1.440026742780432e+06  1.124204071625716e+05  -1.423521493046336e+06  -7.746143004484551e+05  4.367828859471019e+05  1.081927653829190e-01  1.151205147653101e-02  5.014239668654127e-02
  7.899999999999988e+00  -8.800285603676027e+05  -1.365204943683693e+06  2.136240430073715e+05  -1.358164672759067e+06  -7.528405344629195e+05  4.848911744837409e+05  9.175815081725046e-02  7.549371840674623e-03  5.383440790431276e-02
  7.999999999999988e+00  -8.439926630800118e+05  -1.369342898615697e+06  2.222081089994415e+05  -1.322763935531593e+06  -7.446031513187457e+05  4.743800176923007e+05  7.941729541393244e-02  9.259735582795968e-03  5.932757477210487e-02
  8.099999999999987e+00  -8.192188853793021e+05  -1.391317468614208e+06  1.478998143106302e+05  -1.288529593143593e+06  -7.471005371613437e+05  4.278239704793353e+05  6.659340763791094e-02  8.799635134832597e-03  5.980698999228561e-02
  8.199999999999987e+00  -7.470105258117904e+05  -1.405584671410601e+06  -7.630041086863941e+03  -1.228544118134463e+06  -7.701305856239204e+05  3.935163827460659e+05  4.752912010727519e-02  3.490508473614447e-03  5.759624860064381e-02
  8.299999999999986e+00  -6.629363742037261e+05  -1.402054096663274e+06  -1.453946641022130e+05  -1.174799990042027e+06  -8.132708477471664e+05  3.630676847504531e+05  2.822952245800313e-02  -1.098101359134605e-03  5.596227570622168e-02
  8.399999999999986e+00  -6.248725629419680e+05  -1.401262516896787e+06  -1.891739446755947e+05  -1.148057962355231e+06  -8.302826938766983e+05  3.404648525668268e+05  1.403274652262053e-02  -2.421312393099186e-03  5.745991496159622e-02
  8.499999999999986e+00  -6.090125866782871e+05  -1.410343263987930e+06  -1.720818405247550e+05  -1.123428666725086e+06  -8.071433403478772e+05  3.617181463901336e+05  3.416438392690806e-03  8.706808018634956e-04  5.753821022098296e-02
  8.599999999999985e+00  -5.648297392359207e+05  -1.435597068683903e+06  -1.947568965495253e+05  -1.088962022875967e+06  -7.686832572566140e+05  4.204818124351054e+05  -4.223165196420053e-03  6.418524330627687e-03  5.341843814307873e-02
  8.699999999999985e+00  -4.464016421428474e+05  -1.456068988375999e+06  -2.871129045681667e+05  -1.059072656386366e+06  -7.373739939892695e+05  4.806781618563209e+05  -1.132424962006724e-02  1.030332403676789e-02  4.993064532864654e-02
  8.799999999999985e+00  -3.377090202775386e+05  -1.470920033954872e+06  -3.356684050568005e+05  -1.060409388726461e+06  -7.112453030636887e+05  5.539359057071911e+05  -1.523185507162208e-02  1.296752734280491e-02  4.119870119308682e-02
  8.899999999999984e+00  -2.933714776296761e+05  -1.478323286555370e+06  -2.474557461047487e+05  -1.101512471941615e+06  -6.456326551267206e+05  6.806339316042778e+05  -1.763338626340090e-02  1.517727795462715e-02  1.903080662789174e-02
  8.999999999999984e+00  -2.706375494697795e+05  -1.501435341502441e+06  -1.717223220590835e+05  -1.151187304761236e+06  -5.641145884460412e+05  7.655148800424038e+05  -2.505528630969887e-02  1.656581602239363e-02  4.038593551225446e-03
  9.099999999999984e+00  -2.309221537161477e+05  -1.525117114252697e+06  -2.256439031882252e+05  -1.159804652234718e+06  -5.295169853420655e+05  7.352933949663580e+05  -3.898867426211663e-02  1.382326440745242e-02  1.436432351809973e-02
  9.199999999999983e+00  -1.765632608552657e+05  -1.499489010800223e+06  -2.964994588251029e+05  -1.139822652982625e+06  -5.336340576610358e+05  6.766196551720919e+05  -5.089920719964767e-02  9.980504113672607e-03  2.990769885450386e-02
  9.299999999999983e+00  -1.514395007432755e+05  -1.467838667302953e+06  -3.095262945891102e+05  -1.131588285204255e+06  -5.224298883724845e+05  6.661597571504649e+05  -5.330956931377353e-02  9.964336807532061e-03  3.064641121555620e-02
  9.399999999999983e+00  -1.373367919518636e+05  -1.469622956280011e+06  -2.763804150314725e+05  -1.137767688003069e+06  -4.648401105959958e+05  6.927174657808607e+05  -5.107516776737490e-02  1.372174948844990e-02  2.073694399112287e-02
  9.499999999999982e+00  -1.468794590112627e+05  -1.484189866605162e+06  -2.542429739030228e+05  -1.154493369209834e+06  -3.750928959410875e+05  7.291904678831570e+05  -4.552013984353378e-02  1.804589543890144e-02  7.134732963448444e-03
  9.599999999999982e+00  -2.091522525788828e+05  -1.511261011647229e+06  -3.448256215705483e+05  -1.195159765668500e+06  -3.026023092499145e+05  7.492218884966946e+05  -3.521415225498345e-02  2.078905141576997e-02  -2.041177061450301e-03
  9.699999999999982e+00  -2.168066885233609e+05  -1.513238145964633e+06  -4.411123006543698e+05  -1.247653455522606e+06  -2.697589219065211e+05  7.428005706585675e+05  -2.917172488649384e-02  1.930168950425420e-02  6.098014773688824e-04
  9.799999999999981e+00  -1.607420867715756e+05  -1.485210746371306e+06  -4.331762137413695e+05  -1.288914975776090e+06  -2.563767503613369e+05  7.789925645209979e+05  -2.958911761214494e-02  1.498095109934084e-02  1.326974364262054e-03
  9.899999999999981e+00  -1.043687341723986e+05  -1.440240128818435e+06  -3.551396933501093e+05  -1.294639278084001e+06  -2.415912017266465e+05  8.823022295561163e+05  -3.199673929478829e-02  9.248363865548495e-03  -8.979304925935084e-03
  9.999999999999980e+00  -7.848603502110849e+04  -1.418018632860849e+06  -3.047366980304694e+05  -1.261299446138383e+06  -2.321252825248414e+05  9.747018641161828e+05  -3.390893598105011e-02  1.382791424678026e-03  -2.166634485638482e-02
  1.009999999999998e+01  -6.961882763022836e+04  -1.448912587719774e+06  -3.225076115489583e+05  -1.217708910275425e+06  -2.441185500123515e+05  1.032210088079996e+06  -3.332515637103602e-02  -7.572893351120470e-03  -3.132250753974899e-02
  1.019999999999998e+01  -8.317058809628218e+04  -1.495048110165587e+06  -3.837297216737313e+05  -1.196549779228636e+06  -2.672212298334324e+05  1.080779954682398e+06  -2.829420144276154e-02  -1.347454528849289e-02  -3.901878112410206e-02
  1.029999999999998e+01  -1.519660121974181e+05  -1.522530121381588e+06  -4.785094507880788e+05  -1.197634902788868e+06  -3.010570181800227e+05  1.108423557698529e+06  -1.833125001365838e-02  -1.479928412297211e-02  -4.142420627480398e-02
  1.039999999999998e+01  -2.435816869225774e+05  -1.528443149593323e+06  -5.570340230861100e+05  -1.195339293701931e+06  -3.340680308702061e+05  1.100784855083733e+06  -7.737624970533960e-03  -1.418181349597308e-02  -3.951780349326324e-02
  1.049999999999998e+01  -2.890843430528137e+05  -1.517736751504859e+06  -5.972789055076264e+05  -1.181567351492709e+06  -3.448053887251480e+05  1.076096152184095e+06  -3.520652541764387e-03  -1.304506952042620e-02  -4.056492165760519e-02
  1.059999999999998e+01  -2.815733143398745e+05  -1.505269472245920e+06  -6.509229117560115e+05  -1.168121606248181e+06  -3.501827679950052e+05  1.040342249700800e+06  -6.078007616223866e-03  -1.168118091999293e-02  -4.314866467168356e-02
  1.069999999999998e+01  -2.598566512116130e+05  -1.505142738460490e+06  -7.222801406604605e+05  -1.163347895410040e+06  -3.590399511093827e+05  1.012944435607863e+06  -9.295124793729048e-03  -1.080996461899712e-02  -4.486656012866072e-02
  1.079999999999998e+01  -2.705294276960278e+05  -1.529760812815892e+06  -7.793053107224837e+05  -1.169627024186664e+06  -3.628595147044031e+05  1.015515847087268e+06  -7.421395602290772e-03  -1.009321213704720e-02  -4.724916627528383e-02
  1.089999999999998e+01  -2.951837435026582e+05  -1.552974786065193e+06  -8.091301610815555e+05  -1.174781748089166e+06  -3.738581811406710e+05  1.024757886111008e+06  -3.687204041375206e-03  -1.002572169152665e-02  -4.661326478268334e-02
  1.099999999999998e+01  -2.818082221589697e+05  -1.546505983967827e+06  -8.243645976655537e+05  -1.164772240245021e+06  -4.038594213304482e+05  1.010551412849964e+06  -4.601149942928499e-03  -1.098162872217677e-02  -4.158828621634732e-02
  1.109999999999998e+01  -2.410988964424180e+05  -1.539588528496612e+06  -8.401131316340413e+05  -1.147220017639365e+06  -4.363815245864231e+05  9.844676959625911e+05  -8.001520680056022e-03  -1.028319983239230e-02  -3.802642723367928e-02
  1.119999999999998e+01  -2.078462000142976e+05  -1.559446001892752e+06  -8.378687300810504e+05  -1.133841623732313e+06  -4.531593377949899e+05  9.679817126349031e+05  -9.512511713674659e-03  -6.766741928263193e-03  -3.647478719768561e-02
  1.129999999999998e+01  -1.965561307123820e+05  -1.584498047218212e+06  -8.008277520958011e+05  -1.125839777464663e+06  -4.534243576425111e+05  9.547333530085236e+05  -9.040169732783696e-03  -3.055400738344233e-03  -3.250514493007122e-02
  1.139999999999998e+01  -2.077385583692758e+05  -1.581142745652243e+06  -7.317717634784402e+05  -1.127845555648072e+06  -4.479699837205149e+05  9.366020730028001e+05  -6.873061160829971e-03  -1.588685273339240e-03  -2.699578099943830e-02
  1.149999999999998e+01  -2.321509971061987e+05  -1.553947849826772e+06  -6.479490482879437e+05  -1.141915699949616e+06  -4.550439120814922e+05  9.135613933935873e+05  -3.955165527846984e-03  -2.244114625728704e-03  -2.259074991818320e-02
  1.159999999999997e+01  -2.435598368280684e+05  -1.527312144483447e+06  -5.674068057677820e+05  -1.157613379925418e+06  -4.823929187484987e+05  8.722756547251879e+05  -3.462262220588946e-03  -3.383274831464477e-03  -1.678444664235648e-02
  1.169999999999997e+01  -2.241449722678249e+05  -1.512038355621636e+06  -4.919904479883781e+05  -1.169974036468680e+06  -5.147621969600641e+05  8.016178369779297e+05  -6.603644391428709e-03  -2.758552406934629e-03  -7.739054117333851e-03
  1.179999999999997e+01  -2.040316033724889e+05  -1.517751404927480e+06  -4.293776301219818e+05  -1.183482409534899e+06  -5.297868953861197e+05  7.259153911503620e+05  -1.016076113061151e-02  6.968664633106728e-04  6.961266739060699e-04
