TITLE = "Temporal Signal for receiver number 03511"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.537049760000e+05
# x2       4.734906990000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.428345872829165e-18  -3.475868671274074e-19  -4.229210042138651e-19  2.040811098014619e-19  -7.827907901032280e-20  -5.305351709711641e-19  -9.017810172574444e-26  1.365735684684321e-27  -1.960103340154330e-26
  4.000000000000000e-01  -9.117567054991459e-11  8.097529646007574e-12  -1.512317415737699e-12  3.956701912574293e-11  -1.855548704873529e-11  -5.565184365188377e-11  -1.294542257330206e-18  2.093760711512610e-18  -1.669222309264987e-18
  5.000000000000000e-01  5.569661595285503e-09  -2.948545052054508e-09  -1.397168916616716e-09  -9.342158016609071e-09  1.347662874483867e-09  9.952941944432716e-09  -5.138809930932010e-16  -5.344057836059208e-16  2.085501670389527e-16
  6.000000000000000e-01  3.401951214170115e-08  1.328281331506662e-07  2.901738295802513e-08  -8.717468921921745e-10  -1.318313016174588e-07  -3.113228891700033e-08  -2.671200038572874e-14  8.401866710566128e-15  -1.289466495536519e-14
  7.000000000000000e-01  1.124399703292328e-05  5.751927243562916e-06  6.972477203240464e-06  4.389669316237456e-06  -1.004575283276879e-06  -2.197464083057182e-06  9.760526408079175e-13  2.834443203535092e-13  2.632437927577156e-14
  7.999999999999999e-01  -4.032526395203759e-05  -1.790150262064664e-05  -1.631571184823918e-05  -1.025800521347470e-05  7.091705760689495e-06  -2.310074939934495e-06  -8.794540495903375e-13  -1.674530604243644e-12  -4.032055819607351e-13
  8.999999999999999e-01  -9.934671628569031e-04  -4.645885088523885e-04  -4.798319928180253e-04  4.331563390350410e-05  6.490317760867047e-05  -1.197454118708434e-04  -6.389572273494070e-11  4.288299739962592e-12  -2.222803831493143e-11
